Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39891,-0.896,-0.59,0.151,-48.267,-33.113,7.274,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,6.734,141,98
39996,-0.897,-0.587,0.107,-8.41,-23.735,23.035,139,107
40047,-1.119,-0.461,0.104,4.941,10.278,49.115,127,103
40101,-1.575,-0.234,0.1,-3.13,21.649,93.023,125,100
40153,-2.0,0.172,0.299,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.305,-0.228,-79.328,15.84,250.13,30,113
40293,-1.528,-0.654,0.0,-82.031,13.493,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-13.066,250.13,20,142
40395,-0.303,-0.101,-0.1,-150.977,36.053,217.397,17,186
40450,-0.467,-0.319,0.29,-163.191,34.374,126.099,111,183
40502,-0.282,0.135,0.681,-70.382,1.684,79.786,19,188
40550,-0.1,0.524,0.586,-15.156,10.347,27.807,16,186
40605,-0.444,0.821,0.363,-14.184,88.809,4.328,115,0
40660,-0.865,0.829,0.487,-51.809,55.206,24.952,119,0
40696,-0.393,0.635,0.447,-56.198,25.298,40.824,17,0
40757,-0.338,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.386,0.407,0.627,-18.802,28.031,1.199,17,0
40853,-0.45,0.535,0.622,-10.777,28.198,-10.493,0,0
40889,-0.498,0.638,0.591,-1.611,20.366,-10.586,17,0
40941,-0.516,0.645,0.619,0.716,11.14,-11.111,16,0
40977,-0.413,0.657,0.559,0.17,5.332,-9.955,17,0
41026,-0.487,0.664,0.547,-1.186,3.923,-9.362,16,0
41076,-0.436,0.734,0.58,-2.952,-1.802,5.39,16,0
41126,-0.537,0.688,0.512,13.382,6.878,12.156,17,0
41176,-0.726,0.747,0.461,16.695,23.511,16.424,16,0
41226,-0.864,0.683,0.429,20.206,32.695,-6.126,17,0
41275,-0.645,0.754,0.291,9.996,6.767,-10.134,16,0
41325,-0.408,0.651,0.086,-2.96,18.473,-7.399,17,0
41377,-0.671,0.524,0.236,-19.353,52.557,-14.953,17,0
41413,-0.794,0.506,0.297,-11.469,42.336,-20.29,17,0
41463,-0.792,0.583,0.307,-10.068,37.0,-24.153,17,0
41499,-0.747,0.665,0.336,-8.694,28.847,-19.656,16,0
41592,-0.701,0.625,0.319,-6.236,1.075,-9.32,16,0
41628,-0.648,0.542,0.297,2.542,3.986,-5.864,17,0
41677,-0.645,0.548,0.327,8.819,6.087,-6.186,17,0
41713,-0.652,0.56,0.324,8.528,-3.555,-21.55,17,0
41774,-0.629,0.59,0.303,8.1,7.76,-26.008,0,0
41812,-0.76,0.684,0.415,3.825,-2.208,-29.29,17,0
41863,-0.734,0.694,0.364,-4.738,-12.738,-24.847,16,0
41899,-0.735,0.694,0.391,-10.741,-12.138,-7.828,16,0
41949,-0.752,0.65,0.399,-8.089,-23.544,2.03,30,0
41987,-0.701,0.601,0.361,-0.82,-19.393,3.915,29,0
42037,-0.735,0.628,0.316,4.216,6.026,-4.457,30,0
42074,-0.833,0.545,0.345,-9.714,11.592,-14.723,30,0
42124,-0.687,0.515,0.259,-10.908,-2.145,-7.123,29,0
42161,-0.624,0.363,0.209,-4.502,6.498,5.292,30,0
42215,-0.68,0.234,0.252,6.841,17.099,3.849,30,0
42252,-0.84,0.302,0.397,6.344,7.634,-15.885,29,0
42302,-0.886,0.374,0.428,9.874,0.812,-22.542,30,0
42339,-1.021,0.418,0.602,27.206,7.529,-14.529,30,0
42389,-1.285,0.439,0.97,33.122,-10.602,-2.722,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,12.079,16,0
42475,-1.953,0.034,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.155,-5.071,-0.954,-10.708,0,0
42861,-0.02,0.849,0.327,-12.977,5.808,-3.172,0,0
42908,0.105,0.837,0.292,-3.551,-3.466,-3.679,0,0
42969,0.17,0.921,0.248,7.181,10.992,-4.192,0,0
43015,0.038,1.225,0.415,6.445,25.916,-17.115,0,0
43062,-0.139,1.258,0.417,-6.485,31.992,-32.168,0,0
43108,-0.279,1.118,0.386,-37.496,24.198,-25.58,0,0
43175,-0.27,0.804,0.249,-51.595,23.42,-22.366,0,0
43222,-0.326,0.608,0.443,-40.092,45.26,-28.695,193,0
43282,-0.278,0.673,0.422,-31.237,36.542,-34.664,0,192
43342,-0.337,0.636,0.437,-28.817,4.548,-33.924,0,189
43402,-0.411,0.55,0.367,-19.173,21.435,-22.71,5,54
43460,-0.509,0.663,0.483,2.861,8.59,-26.473,0,166
43520,-0.572,0.837,0.688,2.898,-10.643,-13.77,0,171
43577,-0.475,1.042,0.833,13.534,7.781,-42.267,0,154
43637,-0.494,0.728,0.549,-12.483,-16.222,-19.26,179,0
43680,-0.434,0.518,0.319,6.215,-28.42,4.507,182,0
43739,-0.354,0.542,0.274,10.725,8.671,-0.469,183,184
43791,-0.329,0.64,0.542,-0.763,21.29,-18.015,0,36
43845,-0.303,0.753,0.521,1.026,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,3.36,10.231,-18.206,0,31
43951,-0.42,0.805,0.379,11.726,8.833,3.902,0,29
44001,-0.432,0.799,0.38,-1.381,21.397,7.265,0,28
44061,-0.397,0.762,0.438,-7.889,22.084,13.138,0,126
44161,-0.475,0.81,0.419,-0.961,29.954,1.425,0,119
44220,-0.567,0.915,0.451,-13.476,25.176,9.728,0,113
44275,-0.544,0.822,0.323,-2.6,42.489,10.298,0,110
44331,-0.616,0.813,0.379,-2.367,48.084,9.098,0,106
44386,-0.462,0.672,0.281,-20.245,17.527,21.03,0,105
44441,-0.522,0.57,0.22,-23.895,40.168,12.205,0,105
44496,-0.747,0.59,0.35,-24.929,39.885,-16.452,0,104
44552,-0.671,0.729,0.436,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.445,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.327,-23.952,4.945,-7.599,0,92
44721,-0.583,0.658,0.284,-13.699,6.223,6.314,0,97
44781,-0.6,0.659,0.387,-14.287,8.87,5.454,0,0
44836,-0.541,0.632,0.406,-12.427,2.033,2.817,0,102
44892,-0.58,0.629,0.417,-7.277,-2.952,-3.78,0,97
44952,-0.594,0.762,0.391,1.796,-5.698,-8.432,0,0
45005,-0.811,0.818,0.562,-5.994,3.14,-6.896,168,95
45050,-1.251,0.71,0.961,-22.832,25.893,-7.814,30,92
45109,-1.263,0.301,1.351,-29.824,-33.455,15.75,168,0
45168,-1.218,-0.226,1.212,24.122,-161.359,-1.153,167,0
45216,-1.217,-0.051,0.24,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,24,0
45412,0.28,1.054,0.143,82.397,-22.427,-0.284,24,0
45463,0.073,1.019,0.47,84.344,16.641,2.307,25,0
45500,-0.481,1.037,0.858,57.038,5.001,-7.319,30,0
45551,-0.414,1.05,0.694,39.527,-42.855,-9.745,26,0
45592,-0.089,1.035,0.327,26.435,-57.053,-4.301,30,0
45642,0.028,1.002,0.191,19.458,-32.224,6.727,30,0
45690,-0.061,0.885,0.184,7.21,-3.149,19.487,0,0
45751,-0.086,0.803,0.28,3.514,-3.444,17.371,0,0
45798,-0.035,0.871,0.359,-6.925,11.491,3.1,0,0
45854,-0.077,0.909,0.356,2.966,18.008,3.6,0,118
45900,-0.171,0.976,0.405,16.962,16.718,17.661,27,118
45961,-0.198,0.959,0.537,30.916,37.107,18.267,0,0
46009,-0.31,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.311,1.051,0.382,-6.233,-8.176,9.854,0,0
46119,-0.051,0.799,0.281,-30.321,-16.549,22.129,0,0
46168,0.076,0.864,0.304,-33.443,23.977,10.327,0,0
46215,-0.202,0.989,0.462,-43.855,46.588,-7.047,0,0
46275,-0.441,0.999,0.623,-43.702,26.489,3.465,0,0
46337,-0.254,0.791,0.513,-26.061,4.815,54.611,0,0
46384,-0.039,0.663,0.322,-11.827,8.551,47.763,0,0
46431,-0.025,0.739,0.321,-20.933,34.603,16.732,0,0
46478,-0.15,0.793,0.459,-36.672,43.176,1.482,0,0
46525,-0.217,0.734,0.559,-40.779,39.748,0.091,0,0
46566,-0.238,0.668,0.678,-22.195,24.924,9.97,30,0
46617,-0.123,0.709,0.584,-7.55,21.183,15.512,30,0
46668,-0.206,0.715,0.604,-5.964,7.604,13.05,30,0
46730,-0.155,0.758,0.648,5.952,15.099,-6.664,0,0
46833,-0.271,0.887,0.759,2.773,23.229,-13.79,0,0
46895,-0.406,0.523,0.634,-16.535,-9.644,5.925,0,0
46961,-0.009,0.459,0.527,-1.626,-10.556,-17.71,0,0
47022,-0.266,0.6,0.724,-5.297,9.381,-60.282,0,0
47082,-0.324,0.833,0.597,13.466,-12.297,-61.954,0,0
47144,-0.347,0.962,0.396,4.315,-10.064,-19.832,0,0
47205,-0.14,0.854,0.361,-10.562,12.047,1.682,0,0
47264,-0.249,0.783,0.485,-16.731,32.198,1.267,0,0
47311,-0.386,0.802,0.581,-14.313,34.298,5.608,0,0
47351,-0.457,0.793,0.591,-22.231,31.229,10.071,0,107
47412,-0.473,0.749,0.675,-29.115,22.916,14.051,0,0
47472,-0.438,0.666,0.667,-25.275,5.59,12.465,0,0
47533,-0.311,0.654,0.45,-2.593,-2.71,12.42,0,0
47588,-0.176,0.741,0.2,5.084,30.145,16.91,0,123
47650,-0.081,0.892,0.096,8.563,66.427,14.279,0,0
47697,-0.464,0.946,0.3,-14.078,145.496,-5.205,0,0
47738,-0.748,0.897,0.408,-53.481,133.794,-1.376,0,108
47783,-0.755,0.753,0.454,-83.557,99.267,18.226,36,102
47839,-0.646,0.641,0.465,-100.893,84.878,23.324,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,13.636,38,107
47938,-0.889,0.513,0.472,-113.137,65.076,22.917,0,91
47991,-0.855,0.389,0.398,-101.038,55.718,27.452,0,84
48046,-0.674,0.292,0.334,-102.542,66.489,28.382,0,83
48102,-0.458,0.08,0.12,-108.053,52.573,-1.283,0,86
48146,-0.176,-0.706,0.358,-116.733,65.863,-83.496,37,85
48198,-0.139,-1.191,0.623,-12.795,43.939,-197.901,0,51
48253,-0.934,-1.066,1.147,53.023,11.227,-250.137,0,57
48307,-1.845,-1.167,0.964,99.87,-0.825,-250.137,0,66
48359,-1.372,-0.618,0.517,76.237,14.145,-218.198,0,63
48412,-1.491,0.023,0.601,68.954,-12.421,-157.389,0,64
48473,-1.294,0.602,0.475,68.298,-6.277,-93.427,0,0
48533,-1.069,-0.03,0.353,21.328,-7.657,10.836,0,0
48595,-0.556,-0.61,0.492,-26.794,9.129,28.362,0,0
48656,-0.155,-0.74,0.721,-20.409,-27.041,7.084,0,0
48716,-0.194,-0.664,0.696,-21.76,-32.117,-50.168,0,0
48763,-0.338,-0.57,0.752,2.052,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,4.012,-68.565,0,0
48944,-0.856,-0.341,0.562,15.092,-40.931,-24.779,193,0
49004,-0.663,-0.39,0.448,4.183,-30.244,-16.312,193,0
49060,-0.616,-0.435,0.511,-10.442,-23.298,7.852,134,0
49120,-0.572,-0.516,0.55,-15.318,-49.977,24.761,126,0
49176,-0.494,-0.607,0.485,-25.832,-32.671,23.602,119,0
49231,-0.588,-0.684,0.577,-30.695,-0.918,27.453,113,0
49287,-0.657,-0.521,0.689,-57.748,-32.341,2.926,32,5
49335,-0.438,-0.602,0.701,-50.893,-74.954,42.023,78,115
49384,-0.219,-0.785,0.559,-39.573,-93.542,43.756,71,115
49435,-0.038,-1.017,0.535,-45.664,-65.687,56.435,65,183
49488,-0.011,-1.015,0.667,-47.802,-66.939,51.405,76,196
49542,0.06,-0.91,0.704,-39.588,-67.603,14.923,71,138
49637,-0.024,-0.835,0.625,-16.535,-40.48,-7.135,66,198
49690,-0.117,-0.821,0.585,-0.348,-21.44,0.499,63,0
49742,-0.107,-0.744,0.501,6.542,-10.799,9.815,62,0
49794,-0.125,-0.795,0.491,-3.565,-10.093,18.391,57,185
49844,-0.097,-1.167,0.504,-19.658,-11.268,18.217,60,153
49894,-0.3,-0.577,0.922,-41.305,11.594,-39.618,59,151
49940,-0.278,-0.626,0.949,-17.073,-48.061,-15.876,58,96
49992,-0.018,-0.767,0.537,36.595,-35.504,24.905,57,0
50049,-0.039,-0.526,0.509,-10.519,-0.484,8.825,59,0
50102,-0.21,-0.655,0.724,-24.212,-12.302,-4.109,76,0
50141,-0.182,-0.676,0.707,-20.513,-40.13,-8.933,67,0
50192,-0.074,-0.727,0.636,-19.138,-38.153,-4.912,65,168
50243,-0.101,-0.726,0.63,-17.779,-25.029,-14.269,61,171
50293,-0.2,-0.684,0.658,-18.99,-33.549,-21.092,17,50
50347,-0.188,-0.769,0.642,-16.035,-42.139,-19.557,54,0
50393,-0.159,-0.814,0.619,-16.909,-49.756,-12.432,51,0
50445,-0.063,-0.81,0.518,-7.404,-45.374,-5.7,48,173
50495,-0.022,-0.784,0.441,-9.259,-18.258,3.918,45,177
50546,-0.04,-0.761,0.447,-21.566,-13.685,2.356,43,0
50583,-0.052,-0.833,0.5,-25.0,-22.731,-0.363,19,0
50631,0.01,-0.925,0.475,-16.659,-36.88,-0.895,17,190
50681,0.076,-0.96,0.421,-21.854,-24.013,-0.015,37,182
50733,0.08,-1.216,0.424,-36.389,-21.382,-9.228,51,0
50784,-0.029,-0.752,0.659,-42.328,-38.794,-2.813,48,190
50836,0.03,-0.794,0.688,-24.626,-76.863,15.367,54,0
50877,0.285,-0.966,0.489,-12.663,-80.366,29.452,51,0
50928,0.458,-1.053,0.414,-13.07,-68.168,33.679,56,198
50980,0.487,-1.038,0.354,-3.296,-22.111,22.128,54,0
51041,0.31,-0.865,0.352,-9.19,-21.654,7.775,0,0
51094,0.214,-0.916,0.341,7.148,-39.74,-12.201,95,0
51148,0.285,-0.964,0.24,9.046,-4.436,-18.137,87,0
51209,0.155,-0.956,0.29,2.196,12.983,-17.519,0,0
51261,0.134,-0.85,0.305,6.789,13.927,-13.62,62,0
51299,0.121,-0.944,0.251,0.709,7.492,-8.474,59,0
51354,0.105,-1.012,0.324,-2.887,12.034,1.083,69,0
51393,0.122,-1.035,0.432,-6.533,-3.626,14.412,61,0
51445,0.182,-1.078,0.384,3.628,-3.81,14.577,61,0
51496,0.198,-1.199,0.371,-7.232,20.366,14.37,48,0
51534,-0.054,-0.762,0.774,-7.493,-2.204,-4.662,51,0
51587,0.095,-0.635,0.715,15.023,-51.756,4.996,50,0
51624,0.405,-0.836,0.443,33.466,-61.916,12.19,47,0
51676,0.62,-1.151,0.484,14.924,-55.473,-30.405,44,0
51714,0.932,-0.729,0.185,18.183,-31.201,-69.046,44,0
51768,0.851,-0.843,0.161,-7.925,0.059,-81.481,46,0
51806,0.229,-0.851,0.422,-28.641,49.557,-124.038,46,0
51857,-0.074,-0.89,0.579,-14.254,7.249,-132.931,46,0
51896,-0.04,-0.797,0.425,-11.125,16.427,-125.565,57,0
51947,-0.165,-0.532,0.398,-14.754,61.779,-71.702,51,0
51985,-0.065,-0.639,0.471,-18.853,80.427,59.84,48,0
52036,0.053,-1.089,0.587,-22.956,36.0,83.672,45,0
52131,1.027,-0.904,0.357,-6.927,-81.786,42.099,50,0
52170,1.074,-0.779,0.229,1.325,22.992,13.248,57,0
52225,0.727,-0.943,0.288,-1.206,49.099,-19.008,59,0
52263,0.467,-0.901,0.326,-10.549,34.511,-52.649,58,0
52315,0.358,-0.908,0.312,-15.535,56.565,-62.351,46,0
52354,-0.013,-0.863,0.548,3.512,43.634,-50.954,50,0
52406,-0.08,-0.868,0.479,8.022,12.148,-42.214,56,0
52444,-0.039,-0.935,0.493,6.491,22.954,-23.152,58,0
52496,0.125,-1.033,0.381,15.672,-18.687,30.766,53,0
52534,0.429,-0.855,0.487,-15.297,-55.725,57.443,51,0
52586,0.809,-0.813,0.442,-2.825,-33.462,37.084,46,0
52626,0.72,-0.556,0.545,13.191,-19.206,23.116,37,0
52678,0.698,-0.79,0.465,20.947,-50.527,7.918,58,0
52717,0.933,-0.82,0.152,11.427,-16.041,-10.482,59,0
52768,0.75,-0.788,0.167,-4.408,22.038,-26.061,51,0
52807,0.407,-0.737,0.462,-7.37,23.359,-18.962,49,0
52859,0.348,-0.774,0.487,1.328,11.136,-11.782,56,0
52897,0.351,-0.819,0.47,13.679,-15.728,-10.778,57,0
52948,0.452,-0.809,0.33,14.878,0.775,-1.895,41,0
52986,0.366,-0.801,0.369,12.702,15.076,5.916,44,0
53042,0.382,-0.711,0.371,7.995,-10.93,12.94,50,0
53081,0.494,-0.784,0.307,7.105,-17.047,21.886,56,0
53132,0.637,-0.967,0.151,-5.139,-12.637,15.606,54,0
53171,0.515,-1.047,0.421,-42.0,17.427,10.198,55,0
53223,0.218,-0.767,0.692,-26.939,29.969,3.575,51,0
53262,0.207,-0.621,0.683,16.366,-25.588,34.924,58,0
53314,0.442,-0.75,0.438,22.504,-56.626,32.392,57,0
53352,0.688,-0.768,0.264,7.819,-20.052,21.984,51,0
53404,0.644,-0.658,0.377,-3.086,-6.962,14.737,57,0
53446,0.547,-0.808,0.616,-7.472,-18.613,-0.113,17,5
53498,0.674,-0.839,0.574,0.353,-22.659,3.251,58,0
53537,0.722,-0.908,0.476,5.398,9.13,-14.642,60,0
53590,0.539,-0.815,0.458,6.517,39.26,-30.008,61,0
53628,0.266,-0.792,0.474,13.137,34.099,-33.099,57,0
53681,0.185,-0.755,0.441,16.305,13.38,-32.847,59,0
53720,0.26,-0.806,0.36,5.806,-9.669,-21.817,56,0
53772,0.385,-0.76,0.326,-1.774,10.458,-12.633,57,0
53811,0.231,-0.789,0.482,-2.0,-1.549,-5.447,60,0
53866,0.281,-0.79,0.495,-0.848,-12.99,-3.978,58,0
53905,0.343,-0.783,0.431,10.687,-25.2,5.216,58,0
53957,0.376,-0.801,0.38,3.376,-29.397,-1.471,55,0
53996,0.411,-0.817,0.348,4.503,-14.046,8.961,54,0
54048,0.318,-0.829,0.4,1.27,-20.148,8.805,52,0
54087,0.398,-0.789,0.304,-0.542,-21.292,8.973,60,0
54139,0.335,-0.889,0.316,-5.999,-20.296,8.683,51,0
54178,0.287,-0.98,0.29,-13.204,-29.386,14.975,57,0
54231,0.322,-0.965,0.322,-24.252,-51.947,41.504,58,0
54274,0.497,-0.823,0.411,-16.443,-63.786,42.145,77,0
54329,0.592,-0.742,0.482,-5.37,-51.053,38.489,93,0
54370,0.593,-0.925,0.555,11.511,-65.679,29.934,98,0
54468,0.753,-0.913,0.074,23.382,-69.886,11.97,99,0
54509,0.703,-0.907,0.089,7.441,-43.992,3.782,95,0
54563,0.57,-0.686,0.132,4.797,-19.873,0.702,92,0
54605,0.431,-0.819,0.223,3.996,-15.866,-0.444,107,0
54660,0.435,-0.794,0.164,7.295,-15.928,4.045,90,0
