Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.109,-0.931,-0.084,-1.119,-2.236,48.74,0,183
33500,-0.262,-0.963,-0.033,-1.876,-21.785,15.53,0,188
33560,-0.214,-0.903,-0.038,0.374,-17.684,-9.285,0,194
33611,-0.201,-1.036,-0.027,-1.005,10.791,-23.29,0,51
33667,-0.302,-1.121,0.009,-5.231,18.374,-41.397,0,50
33719,-0.336,-1.089,0.089,-15.587,2.494,-51.183,0,52
33774,-0.328,-1.521,0.072,-11.157,12.95,-59.344,0,53
33830,-0.203,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,11.392,0,42
33936,-0.309,-1.039,0.01,13.237,55.0,9.079,0,45
33988,-0.36,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.215,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.169,-0.765,0.037,9.445,55.794,20.804,0,65
34159,-0.362,-0.939,0.125,0.405,28.641,8.839,0,56
34212,-0.408,-0.945,0.135,-15.562,-39.966,-18.282,0,59
34268,-0.36,-0.911,0.119,-24.268,-56.557,-17.962,0,56
34323,-0.341,-1.066,0.132,-16.358,-73.908,-7.464,0,56
34378,-0.238,-1.042,0.031,-9.687,-72.58,0.689,0,54
34430,-0.229,-1.229,0.055,-6.85,-40.977,13.462,0,49
34486,-0.308,-1.532,0.028,4.369,-4.495,1.728,0,59
34539,-0.25,-0.569,0.106,28.412,-84.814,-21.863,0,56
34594,-0.284,-0.637,0.269,-5.042,-50.649,70.267,0,57
34647,-0.286,-1.229,-0.076,-4.482,-99.061,44.603,0,61
34701,-0.299,-1.107,-0.087,1.014,-134.328,13.019,0,23
34751,-0.26,-1.01,-0.145,-3.31,-133.13,-20.981,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,16.546,0,33
34859,0.001,-0.817,-0.144,15.126,32.042,50.579,0,25
34911,-0.116,-0.888,-0.086,-4.501,38.664,37.542,0,45
34965,-0.193,-0.869,0.025,-2.094,44.336,36.957,0,35
35016,-0.141,-0.965,0.032,9.282,25.252,30.203,0,35
35070,-0.222,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,8.004,18.603,38.137,0,47
35230,-1.574,-1.823,0.479,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.229,-0.196,21.324,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-13.812,-83.046,-39.977,0,50
35487,-0.481,0.055,0.262,40.282,106.786,-28.398,0,64
35539,-1.181,-0.772,0.838,-49.855,56.072,17.234,0,51
35592,-0.811,-0.579,0.897,10.314,-127.87,30.324,0,55
35644,-0.103,-0.615,0.467,-22.293,-92.366,10.68,0,53
35699,-0.087,-0.341,0.445,-25.275,4.015,-11.461,0,56
35751,-0.349,-0.549,0.507,-42.519,25.931,-24.481,0,57
35805,-0.381,-0.554,0.602,-57.282,-33.984,-30.389,0,57
35860,-0.342,-0.65,0.663,-49.74,-19.976,-18.573,0,58
35913,-0.317,-0.668,0.756,-29.321,13.954,0.172,0,60
35970,-0.565,-0.669,0.891,-14.118,9.187,16.967,0,69
36022,-0.348,-0.977,0.692,-12.471,-39.427,13.189,0,63
36075,-0.298,-1.032,0.633,-17.281,-14.157,0.096,0,67
36171,-0.471,-0.676,0.053,-25.976,28.45,-18.046,0,65
36228,-0.566,-0.797,0.386,-33.878,37.337,-17.061,0,66
36281,-0.547,-0.933,0.593,-41.718,-56.802,4.832,0,76
36334,-0.135,-0.892,0.566,11.52,-55.42,30.297,0,80
36388,-0.028,-0.785,0.402,6.699,6.139,4.047,0,80
36442,-0.188,-0.77,0.352,10.548,34.366,-9.895,0,68
36494,-0.331,-0.796,0.452,-0.944,16.786,-23.718,0,66
36547,-0.36,-0.823,0.473,-12.546,0.249,-24.443,0,68
36601,-0.29,-0.817,0.563,-3.342,3.781,-19.275,0,73
36655,-0.378,-0.8,0.565,-4.702,-2.785,-23.718,0,76
36711,-0.318,-0.795,0.467,2.595,18.763,-18.679,0,66
36767,-0.411,-0.802,0.452,3.522,24.519,-23.544,0,64
36820,-0.44,-0.892,0.492,-1.357,21.931,-13.29,0,63
36877,-0.414,-1.057,0.511,-6.299,26.595,-10.276,0,66
36930,-0.381,-0.65,0.519,-5.544,23.038,-22.244,0,69
36983,-0.27,-0.747,0.142,-15.873,-37.466,-23.67,0,72
37039,-0.009,-0.821,0.024,-24.263,-18.917,-30.007,0,94
37093,-0.1,-0.97,0.349,-24.321,30.863,23.536,0,104
37149,-0.21,-1.109,0.505,-28.534,3.948,17.983,0,106
37208,-0.176,-0.77,0.536,0.344,8.589,12.783,0,102
37263,-0.195,-0.774,0.283,1.533,15.954,-3.136,0,104
37318,-0.306,-0.731,0.25,-21.964,30.038,-27.565,0,105
37373,-0.422,-1.041,0.258,-42.21,-24.758,-26.122,0,107
37429,-0.27,-0.912,0.358,-29.55,-22.719,-38.16,0,110
37485,-0.313,-0.931,0.34,-28.779,-43.55,-21.046,0,108
37541,-0.342,-0.873,0.443,-12.024,-16.78,-0.031,0,119
37598,-0.31,-0.857,0.414,-12.875,-22.149,20.155,0,111
37657,-0.378,-0.88,0.428,-7.741,-18.626,28.108,0,123
37713,-0.436,-0.914,0.277,-19.89,-37.981,-6.175,0,121
37770,-0.363,-1.295,0.297,-13.868,-19.716,29.729,0,122
37825,-0.347,-1.154,0.061,-8.897,-31.86,8.296,0,98
37881,-0.304,-0.646,-0.059,-16.927,-17.946,58.198,0,122
37937,-0.495,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.282,-2.0,0.475,65.122,-86.191,250.13,0,136
38052,-0.354,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.274,-21.798,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.158,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.246,-42.305,-43.313,9.518,141,131
38334,-0.5,-0.712,0.458,54.607,21.717,46.605,139,138
38389,-0.596,-0.522,0.258,36.573,38.725,16.173,177,132
38447,-0.765,-0.35,0.417,40.397,32.649,-19.81,0,131
38504,-0.778,-0.085,0.498,43.45,25.375,-24.313,0,130
38561,-0.885,-0.084,0.416,47.229,27.359,-30.267,0,132
38621,-1.169,-0.263,0.592,14.634,18.779,-25.296,0,125
38678,-1.07,-0.33,0.661,-27.359,-37.328,-23.115,0,133
38735,-0.538,-0.179,0.249,-22.875,-62.244,-16.344,0,138
38794,-0.303,-0.448,0.112,15.824,16.504,6.667,0,142
38850,-0.676,-0.665,0.395,-18.632,49.397,-2.195,0,129
38907,-0.893,-0.702,0.576,-36.853,-43.781,-21.662,0,135
