Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-32.56,-29.318,-11.364,0,85
33887,-0.229,-0.942,0.031,-35.504,-31.021,-13.114,0,102
33941,-0.262,-1.111,0.02,-13.597,-3.955,-1.702,0,88
33995,-0.317,-1.229,0.061,-8.317,-7.252,-1.05,0,93
34050,-0.306,-1.118,0.029,1.049,-27.25,4.52,0,95
34104,-0.169,-0.705,0.038,1.999,-29.244,40.489,0,93
34158,-0.282,-1.036,0.013,-7.35,-21.048,45.748,0,99
34216,-0.34,-1.176,-0.021,12.621,-70.267,37.094,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,33.446,0,112
34329,-0.083,-0.833,-0.105,10.629,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,3.897,-7.936,54.794,0,65
34444,-0.243,-0.954,-0.004,-2.832,-19.485,41.168,0,168
34503,-0.218,-0.927,-0.032,2.068,-18.658,9.903,0,173
34553,-0.19,-0.952,-0.04,-4.262,-13.128,-22.71,0,33
34617,-0.212,-1.027,-0.008,-12.072,-6.711,-23.511,0,182
34676,-0.239,-1.116,0.05,-18.409,8.631,-28.031,0,182
34731,-0.327,-1.318,0.121,-20.795,9.284,-40.634,0,46
34794,-0.291,-1.085,0.104,-10.627,-6.784,-48.107,0,191
34848,-0.058,-0.495,0.058,9.57,25.824,3.029,0,98
34900,-0.16,-0.892,-0.007,9.317,59.618,22.756,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-16.007,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,26.476,70.794,23.426,0,55
35140,-0.506,-0.9,0.172,-13.319,-9.911,0.499,0,0
35192,-0.298,-0.916,0.06,-22.314,-56.458,-31.643,0,46
35247,-0.19,-0.894,-0.027,-16.432,-43.915,-24.622,0,48
35302,-0.297,-0.937,0.057,-18.689,-6.3,-14.482,0,48
35353,-0.447,-1.083,0.108,-13.804,-11.225,-11.353,0,45
35409,-0.3,-1.022,0.021,-27.542,-19.35,-13.336,0,51
35462,-0.449,-1.407,-0.279,-23.991,79.435,9.094,0,59
35518,-0.604,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.098,11.696,19.394,72,77
35617,-0.599,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-27.461,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,80
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,-0.049,-76.199,-59.634,-40.959,0,46
35944,-0.185,-0.943,-0.059,25.282,4.219,-42.076,0,44
35999,-0.722,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.442,-0.704,0.077,34.84,-23.345,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-21.894,-11.788,0,50
36428,-0.473,-0.696,-0.038,28.954,70.939,-4.343,0,109
36481,-0.785,-0.685,0.242,13.669,56.687,-4.967,0,49
36533,-0.72,-0.678,0.249,10.71,-34.809,-2.488,0,49
36628,-0.633,-0.757,0.012,-50.415,-84.247,-20.462,0,56
36683,-0.438,-0.781,0.126,13.505,39.335,8.766,0,58
36736,-0.538,-0.79,0.078,-22.704,-44.137,-8.993,0,61
36792,-0.523,-0.823,0.033,-29.835,-42.198,-10.132,0,52
36844,-0.475,-0.783,0.057,-41.321,24.135,0.265,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-17.116,0,62
36955,-0.986,-0.76,0.246,-54.214,-51.015,18.868,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,4.238,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,38.969,-181.298,120.71,152,80
37276,0.947,-0.749,-0.5,-4.112,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,49.016,147,81
37378,-1.026,-0.664,0.873,-1.039,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,2.534,-48.038,8.078,148,73
37479,-0.441,-0.601,0.481,20.802,-23.478,31.484,147,72
37529,-0.331,-0.495,0.557,18.969,23.206,22.735,147,72
37582,-0.557,-0.516,0.602,24.336,3.889,-25.079,147,75
37633,-0.478,-0.442,0.336,18.595,-12.914,-34.733,148,67
37686,-0.456,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,9.857,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.33,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.191,22.954,-18.873,-24.618,155,68
37998,-0.51,-0.514,0.321,5.829,9.857,-20.511,155,71
38052,-0.574,-0.499,0.35,4.45,22.542,-25.115,157,73
38104,-0.674,-0.389,0.426,7.705,28.817,-33.26,161,79
38156,-0.705,-0.412,0.385,2.107,24.991,-22.229,159,73
38207,-0.725,-0.462,0.348,-45.826,-6.226,-13.736,158,78
38258,-0.731,-0.533,0.446,-43.107,-29.339,-5.822,157,76
38312,-0.687,-0.574,0.457,-48.244,-41.557,3.424,0,81
38365,-0.516,-0.6,0.432,-48.664,-36.137,7.728,155,88
38416,-0.671,-0.633,0.42,-49.786,15.565,9.324,154,82
38471,-0.733,-0.623,0.485,-50.313,-39.053,4.785,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,17.463,0,83
38579,-0.77,-0.75,0.232,-55.588,-63.221,7.85,0,80
38633,-0.734,-1.048,0.07,-60.511,-41.756,-21.294,0,78
38687,-0.518,-0.656,0.075,-59.977,38.579,42.37,0,86
38743,-0.642,-0.816,0.001,-76.458,-56.496,12.597,0,89
38797,-0.484,-1.027,0.056,-87.305,-68.817,26.68,0,93
38852,-0.585,-0.944,0.099,-84.779,-82.206,-0.687,0,101
38909,-0.415,-0.894,0.228,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,12.365,0,127
39026,-0.335,-0.847,0.25,24.727,19.695,79.11,0,131
39083,-0.953,-1.167,0.658,16.328,6.117,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,-3.795,250.13,129,101
39241,-1.571,-0.809,0.22,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.028,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-10.234,0.121,122,167
39495,-0.408,0.73,0.577,-32.066,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-15.831,56.313,-13.916,39,162
39600,-0.762,0.686,0.464,-8.81,4.581,23.367,124,167
39653,-0.422,0.512,0.341,-30.229,19.339,27.731,95,168
39706,-0.528,0.599,0.422,-55.077,42.954,2.577,95,162
39755,-0.615,0.597,0.521,-36.176,36.321,12.138,24,177
39804,-0.663,0.625,0.567,38.658,25.885,37.124,24,156
39863,-0.711,0.652,0.377,-41.931,44.511,19.05,0,159
39926,-0.488,0.685,0.397,-58.473,40.618,48.118,0,177
39979,-0.705,0.733,0.278,-54.16,55.916,2.033,100,157
40038,-0.758,0.748,0.368,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.25,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.125,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,4.547,21,156
40373,-1.171,0.304,0.258,-124.863,97.763,27.225,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,10.157,23,150
40472,-0.905,0.254,0.155,-87.328,74.107,18.38,22,142
40518,-0.939,0.262,0.289,-74.145,54.557,10.603,22,126
40569,-0.889,0.207,0.387,-57.679,28.87,25.122,93,125
40620,-0.813,0.275,0.243,-60.683,23.351,-0.52,95,122
40677,-0.887,0.459,0.384,20.572,23.51,31.179,97,125
40727,-1.115,0.498,0.389,-1.652,9.918,7.858,98,123
40776,-1.295,0.623,0.435,0.717,3.606,19.504,99,125
40825,-1.13,0.415,0.477,12.204,28.381,63.775,99,107
40876,-1.106,0.133,0.814,27.615,-60.656,54.817,98,79
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.052,0.098,137.87,-235.817,23.208,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,34.298,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,-9.308,-98.267,-53.015,31,85
41273,0.003,1.269,0.299,25.184,-61.031,27.757,31,89
41317,0.011,1.031,0.411,36.292,23.229,46.809,35,94
41363,-0.475,0.937,0.439,-37.744,35.931,-0.344,28,125
41410,-0.264,0.878,0.253,-38.771,24.229,-34.217,29,128
41456,-0.206,0.837,0.418,-38.55,22.382,40.038,33,139
41506,-0.222,0.941,0.436,-3.027,33.809,44.122,32,188
41556,-0.291,1.136,0.551,-3.919,80.985,28.382,30,184
41606,-0.494,1.04,0.857,-54.634,93.496,49.817,31,179
41656,-0.689,0.501,0.79,-75.855,21.305,90.191,29,200
41709,-0.149,0.417,0.54,-41.786,32.458,77.992,31,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.463,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.4,0.478,0.725,-65.099,22.756,53.008,0,0
41972,0.0,0.263,0.551,9.267,39.366,42.406,29,0
42023,-0.166,0.362,0.674,4.898,56.511,8.015,31,0
42074,-0.386,0.507,0.917,-27.76,36.695,-15.968,32,0
42112,-0.535,0.541,1.075,-5.847,-11.781,0.332,33,0
42162,-0.333,0.492,1.042,20.519,-26.194,-0.597,29,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,29,0
42265,-0.229,0.495,0.936,-41.985,29.557,-0.272,30,0
