Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.178,-0.931,-0.084,-2.995,-16.999,48.74,0,183
33500,-0.236,-0.963,-0.033,-1.175,-16.34,24.678,0,188
33560,-0.192,-0.903,-0.038,1.131,-11.98,0.079,0,194
33611,-0.209,-1.036,-0.027,-1.683,7.892,-23.29,0,51
33667,-0.277,-1.121,0.009,-3.067,18.374,-41.397,0,50
33719,-0.3,-1.089,0.089,-10.315,10.13,-51.183,0,52
33774,-0.341,-1.521,0.072,-13.023,10.475,-59.344,0,53
33830,-0.235,-0.588,0.11,18.313,24.244,-53.053,5,23
33882,-0.091,-0.528,0.084,11.443,39.672,13.253,0,42
33936,-0.294,-1.039,0.01,13.237,55.0,14.013,0,45
33988,-0.361,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.22,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.242,-0.765,0.037,2.926,55.794,-0.579,0,65
34159,-0.422,-0.939,0.125,-8.754,28.641,-6.206,0,56
34212,-0.398,-0.945,0.135,-14.534,-35.87,-18.282,0,59
34268,-0.338,-0.911,0.119,-19.264,-56.557,-17.962,0,56
34323,-0.37,-1.066,0.132,-25.224,-73.908,-13.842,0,55
34378,-0.242,-1.042,0.031,-9.838,-72.58,0.578,0,54
34430,-0.257,-1.229,0.055,-12.672,-40.977,9.813,0,49
34486,-0.332,-1.532,0.028,-0.418,-19.497,-6.035,0,59
34539,-0.167,-0.569,0.106,28.412,-23.845,17.647,0,59
34594,-0.312,-0.637,0.196,-10.606,-50.649,70.267,0,57
34647,-0.344,-1.229,-0.076,-14.938,-99.061,44.603,0,60
34701,-0.296,-1.107,-0.087,1.923,-134.328,15.694,0,23
34751,-0.19,-1.01,-0.145,3.849,-133.13,-5.261,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,13.156,0,33
34859,0.001,-0.817,-0.144,8.276,-23.459,30.867,0,25
34911,-0.116,-0.888,-0.086,-2.381,38.664,37.542,0,45
34965,-0.224,-0.869,0.025,-7.234,44.336,29.08,0,35
35016,-0.244,-0.965,0.032,-12.933,25.252,12.168,0,35
35070,-0.263,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,0.683,18.603,38.137,0,46
35230,-1.574,-1.823,0.482,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.282,-0.196,8.564,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-21.951,-83.046,-39.977,0,50
35487,-0.438,0.055,0.272,40.282,106.786,-18.398,0,64
35539,-1.181,-0.772,0.838,-49.855,4.919,4.064,0,51
35592,-0.811,-0.579,0.897,6.0,-127.87,27.635,0,55
35644,-0.103,-0.615,0.523,-13.994,-92.366,18.547,0,54
35699,-0.087,-0.341,0.463,-25.275,13.004,-8.076,0,56
35751,-0.374,-0.549,0.475,-42.519,25.931,-24.481,0,57
35805,-0.385,-0.554,0.602,-57.282,-36.384,-30.389,0,57
35860,-0.337,-0.65,0.663,-49.74,-19.926,-18.573,0,58
35913,-0.337,-0.668,0.756,-29.321,7.592,-4.664,0,60
35970,-0.565,-0.669,0.891,-15.734,7.485,15.96,0,69
36022,-0.351,-0.977,0.692,-13.092,-39.427,12.776,0,63
36075,-0.306,-1.032,0.633,-19.138,-16.249,-1.242,0,67
36171,-0.4,-0.676,0.143,-9.53,28.45,-18.046,0,65
36228,-0.566,-0.797,0.293,-33.878,11.39,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-2.706,0,76
36334,-0.135,-0.892,0.566,-8.564,-55.42,19.349,0,80
36388,-0.028,-0.785,0.419,9.801,6.802,6.663,0,80
36442,-0.199,-0.77,0.343,9.043,34.366,-12.728,0,68
36494,-0.358,-0.796,0.427,-3.715,16.786,-23.718,0,66
36547,-0.35,-0.823,0.486,-11.627,0.78,-24.443,0,68
36601,-0.328,-0.817,0.563,-7.3,-0.075,-19.275,0,73
36655,-0.34,-0.8,0.565,-1.178,2.478,-23.718,0,76
36711,-0.303,-0.795,0.489,3.433,18.763,-18.679,0,66
36767,-0.374,-0.802,0.503,5.316,24.519,-16.787,0,64
36820,-0.411,-0.892,0.531,0.641,21.931,-8.204,0,65
36877,-0.41,-1.057,0.519,-5.741,26.595,-9.081,0,66
36930,-0.402,-0.65,0.445,-9.957,7.222,-22.244,0,68
36983,-0.261,-0.747,0.235,-6.203,-37.466,-11.107,0,72
