Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.302,-0.952,0.006,-4.629,-36.519,-16.45,0,92
28548,-0.304,-0.966,-0.012,-17.256,-40.473,-17.519,0,92
28603,-0.257,-1.034,-0.068,-14.434,-27.881,-13.056,0,95
28657,-0.282,-1.058,-0.035,-16.326,0.025,-4.448,0,102
28712,-0.341,-1.172,-0.028,-10.02,10.297,-0.967,0,106
28768,-0.394,-1.139,-0.039,-12.546,-32.031,-5.619,0,111
28824,-0.178,-0.676,0.009,0.932,-42.053,34.495,0,123
28884,-0.265,-1.074,-0.125,-27.53,-59.863,25.068,0,162
28942,-0.146,-1.079,-0.222,-2.457,-61.519,26.155,0,136
29000,-0.168,-0.942,-0.134,-20.903,-55.176,6.695,0,174
29060,-0.136,-0.917,-0.137,-10.402,-40.947,22.616,0,179
29119,-0.171,-0.903,-0.064,-9.23,-34.908,29.954,0,185
29171,-0.246,-0.984,-0.037,-7.819,-39.084,1.272,0,46
29227,-0.24,-0.948,-0.067,-5.112,-39.954,-26.076,0,54
29278,-0.191,-1.04,-0.068,7.101,-16.242,-20.756,0,41
29333,-0.226,-1.182,-0.063,9.747,5.936,-31.389,0,50
29388,-0.239,-1.141,0.038,7.917,24.733,-35.069,0,55
29443,-0.317,-1.313,0.037,11.118,25.26,-34.466,0,37
29494,-0.231,-0.901,-0.037,29.931,26.88,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,26.289,0,43
29600,-0.217,-0.883,-0.055,-9.316,64.802,55.366,0,47
29655,-0.391,-1.249,-0.075,21.809,58.076,-2.979,0,34
29708,-0.2,-0.927,-0.012,26.351,48.191,-4.365,0,66
29763,-0.192,-0.734,0.045,5.233,74.214,7.641,0,57
29818,-0.411,-0.923,0.175,-11.907,38.023,11.825,0,57
29875,-0.379,-0.951,0.129,2.045,-20.552,-15.916,0,61
29927,-0.238,-0.877,0.061,-3.958,-40.603,-35.198,0,65
29983,-0.237,-0.969,0.017,-5.198,-16.709,-32.588,0,66
30035,-0.33,-1.153,0.067,1.542,-1.633,-32.29,0,51
30092,-0.346,-1.094,0.069,-13.869,-28.837,-20.198,0,66
30144,-0.399,-1.326,0.127,-15.577,-10.542,-16.618,0,57
30201,-0.156,-1.071,-0.12,12.359,-45.496,24.198,0,75
30254,-0.162,-0.519,0.06,9.009,-11.209,42.542,0,63
30310,-0.232,-1.088,-0.147,-15.009,-30.244,47.015,0,65
30366,-0.254,-1.06,-0.091,-1.351,-54.496,32.638,0,71
30417,-0.182,-0.985,-0.142,-6.58,-74.786,21.312,0,32
30472,-0.186,-0.899,-0.087,-11.525,-73.947,16.783,0,39
30524,-0.118,-0.924,-0.125,-4.649,-49.382,27.785,0,40
30578,-0.173,-0.919,-0.091,-6.92,-14.046,13.268,0,40
30630,-0.532,-0.958,0.016,-9.396,34.656,15.537,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.082,0.482,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.187,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.202,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,7.306,-8.436,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,9.3,-27.656,43.214,0,55
31110,-0.641,-0.545,0.204,-9.475,-171.687,-3.356,0,55
31166,-0.225,-0.643,0.027,1.03,-28.947,-0.927,0,65
31259,-0.652,-0.537,0.212,-25.38,-25.216,-15.73,159,65
31315,-0.571,-0.568,0.223,-35.779,1.899,0.848,0,67
31373,-0.724,-0.676,0.416,-39.14,-11.441,4.106,0,70
31426,-0.639,-0.637,0.439,-50.651,-16.002,1.47,0,67
31479,-0.646,-0.538,0.411,-23.235,3.856,12.373,0,72
31533,-0.773,-0.59,0.378,-33.893,-0.959,-8.165,0,74
31587,-0.866,-0.572,0.377,-24.839,-22.74,29.813,0,84
31641,-0.855,-0.794,0.305,-39.73,-30.389,21.649,0,82
31692,-0.746,-1.011,0.167,-38.76,-29.588,12.366,156,91
31748,-0.568,-0.659,0.124,-53.345,-52.855,9.082,156,87
31802,-0.35,-0.801,-0.035,-30.385,-51.023,-5.636,0,92
31857,-0.404,-0.902,0.234,-38.206,4.331,0.374,0,90
31911,-0.665,-0.833,0.495,-7.087,-4.288,-6.43,0,92
31966,-0.568,-0.796,0.26,-2.877,-20.13,-7.852,0,90
32021,-0.512,-0.669,0.202,16.725,19.705,-6.008,0,92
32075,-0.557,-0.687,0.222,13.679,24.723,-3.296,0,92
32130,-0.533,-0.634,0.339,19.276,29.655,-2.027,0,88
32184,-0.55,-0.702,0.387,14.924,18.987,-27.573,0,89
32241,-0.638,-0.769,0.283,28.145,36.985,-20.305,5,26
32295,-0.814,-0.685,0.429,27.168,45.985,-13.494,0,91
32350,-0.812,-0.826,0.473,30.046,-4.784,-13.862,0,85
32404,-0.686,-1.017,0.261,36.901,13.281,-19.198,0,82
32456,-0.663,-0.704,0.207,30.817,7.424,-17.954,162,83
32509,-0.416,-0.764,0.021,34.221,-16.356,1.049,0,83
32562,-0.34,-0.725,0.03,26.573,58.099,-1.348,161,86
32614,-0.649,-0.678,0.264,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.312,5.146,16.997,-19.244,159,88
32720,-0.667,-0.564,0.202,-3.538,-3.759,-4.394,158,84
32773,-0.644,-0.633,0.235,-19.155,-0.722,3.089,158,87
32825,-0.62,-0.735,0.36,-28.191,-17.518,3.478,157,87
32877,-0.564,-0.745,0.328,-27.902,-28.409,-0.799,157,91
32929,-0.579,-0.635,0.259,-19.97,-13.827,-1.823,156,92
32982,-0.602,-0.664,0.202,-4.817,4.354,1.723,155,93
33034,-0.71,-0.659,0.289,-38.685,-15.701,0.43,155,95
33086,-0.682,-0.671,0.341,-23.375,-20.377,6.617,154,97
33141,-0.772,-0.75,0.346,-47.373,-23.414,2.104,0,106
33201,-0.851,-1.104,0.31,-20.964,-0.72,1.194,0,105
33256,-0.734,-0.653,0.197,-7.93,-46.733,11.035,0,101
33310,-0.463,-0.54,-0.101,-25.896,-67.305,16.074,0,95
33366,-0.304,-0.797,-0.142,-11.593,10.262,65.836,0,96
