Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.349,-0.273,0.869,0.662,-1.065,-1.868,38,67
35944,-0.351,-0.271,0.861,1.587,-2.127,-2.234,40,66
35988,-0.359,-0.265,0.874,2.573,-1.383,-2.902,40,66
36031,-0.354,-0.262,0.88,3.013,-0.205,-3.36,42,66
36074,-0.36,-0.263,0.895,2.071,-3.694,-4.204,39,66
36117,-0.357,-0.266,0.888,0.974,-3.465,-4.666,39,66
36161,-0.348,-0.262,0.912,-1.15,-3.142,-4.71,38,67
36207,-0.341,-0.264,0.896,-3.034,-1.154,-5.076,40,66
36259,-0.345,-0.272,0.893,-5.168,2.93,-7.073,0,67
36316,-0.394,-0.295,0.937,-11.622,12.328,-10.757,0,68
36369,-0.441,-0.368,0.881,-14.835,11.893,-23.802,0,67
36424,-0.349,-0.491,0.783,-7.761,23.099,-32.427,0,67
36477,-0.397,-0.478,0.713,5.756,48.748,-43.977,0,71
36536,-0.491,-0.594,0.687,6.027,50.473,-71.511,0,103
36588,-0.47,-0.413,0.636,10.267,80.466,-84.099,129,124
36638,-0.569,-0.309,0.67,21.519,85.0,-84.878,62,159
36690,-0.612,-0.256,0.643,27.58,65.542,-89.374,60,159
36738,-0.638,-0.249,0.637,31.977,61.969,-86.328,59,110
36788,-0.354,-0.206,0.435,2.428,113.153,-97.573,58,150
36837,-0.543,-0.342,0.419,-20.172,142.969,-90.282,60,154
36887,-0.667,-0.483,0.397,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.379,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.295,-72.908,40.321,-82.87,94,200
37043,-0.585,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.548,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.597,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.59,-0.946,0.185,-65.74,-41.542,-80.0,17,186
37234,-0.5,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.285,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-12.265,19,131
37374,-0.282,-1.028,-0.118,-92.038,-130.176,-8.169,48,135
37424,-0.454,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-18.661,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-1.968,-22.475,-20.656,88,172
37677,-0.232,-0.947,-0.261,-11.09,-15.329,-10.765,61,142
37727,-0.393,-1.22,-0.218,-13.004,-35.585,-20.45,71,143
37777,-0.5,-1.273,-0.147,1.035,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-0.634,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-26.892,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-16.801,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,6.072,-32.204,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-22.125,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,1.287,63.573,0,48
