Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.212,-0.931,-0.084,-3.701,-22.077,48.74,0,183
33500,-0.178,-0.963,-0.033,-0.16,-9.674,35.754,0,188
33560,-0.193,-0.903,-0.038,1.005,-13.078,-1.741,0,194
33611,0.015,-1.036,-0.027,6.119,37.958,-23.29,0,52
33667,-0.197,-1.121,0.009,1.653,18.374,-41.397,0,50
33719,-0.575,-1.089,0.089,-33.851,-23.52,-51.183,0,52
33774,-0.257,-1.521,0.072,-5.751,20.001,-59.344,0,53
33830,-0.3,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,16.525,0,42
33936,-0.32,-1.039,0.01,13.237,55.0,9.044,0,45
33988,-0.202,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.028,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,0.097,-0.765,0.037,20.682,55.794,57.542,0,65
34159,-0.056,-0.939,0.125,22.741,28.641,45.447,0,57
34212,-0.331,-0.945,0.135,-6.67,-4.404,-18.282,0,59
34268,-0.312,-0.911,0.119,-16.168,-56.557,-17.962,0,56
34323,-0.169,-1.066,0.132,5.85,-73.908,8.707,0,62
34378,-0.399,-1.042,0.031,-30.788,-72.58,-13.896,0,49
34430,-0.184,-1.229,0.055,-3.819,-40.977,15.44,0,50
34486,-0.588,-1.532,0.028,-31.284,-114.709,-55.649,0,57
34539,-0.035,-0.569,0.106,28.412,32.788,54.475,0,63
34594,-0.405,-0.637,0.025,-20.43,-50.649,70.267,0,54
34647,-0.059,-1.229,-0.076,15.148,-99.061,44.603,0,63
34701,-0.226,-1.107,-0.087,7.043,-134.328,30.083,0,23
34751,-0.283,-1.01,-0.145,-2.242,-133.13,-18.35,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,45.301,0,33
34859,0.001,-0.817,-0.144,10.609,-5.081,37.442,0,25
34911,-0.116,-0.888,-0.086,5.99,38.664,37.542,0,45
34965,0.044,-0.869,0.025,20.111,44.336,70.285,0,35
35016,-0.286,-0.965,0.032,-19.527,25.252,6.872,0,35
35070,-0.218,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,48
35178,-2.0,-0.672,1.386,8.663,18.603,38.137,0,47
35230,-1.574,-1.823,0.481,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,44
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,46
35383,0.78,-0.161,-0.196,33.697,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,-106.829,-83.046,-39.977,0,47
35487,-0.327,0.055,0.299,40.282,106.786,5.265,0,65
35539,-1.181,-0.772,0.838,-49.855,114.515,32.61,0,52
35592,-0.811,-0.579,0.897,20.002,-127.87,36.448,0,56
35644,-0.103,-0.615,0.887,25.644,-92.366,56.396,0,61
35699,-0.087,-0.341,0.664,-25.275,82.097,18.191,0,60
35751,-0.457,-0.549,0.381,-42.519,25.931,-24.481,0,55
35805,-0.647,-0.554,0.602,-57.282,-77.482,-30.389,0,49
35860,-0.32,-0.65,0.663,-49.74,-15.731,-18.573,0,58
35913,-0.276,-0.668,0.756,-29.321,19.024,4.066,0,62
35970,-0.565,-0.669,0.891,-62.15,-41.487,-13.077,0,66
36022,-0.416,-0.977,0.692,-21.131,-39.427,7.364,0,62
36075,-0.252,-1.032,0.633,-11.862,-8.069,4.04,0,67
36171,-0.804,-0.676,-0.335,-73.441,28.45,-18.046,0,57
36228,-0.566,-0.797,0.143,-33.878,-17.579,-17.061,0,64
36281,-0.547,-0.933,0.593,-41.718,-56.802,7.306,0,76
