Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.353,-0.275,0.869,0.45,-1.292,-2.215,38,67
35944,-0.351,-0.272,0.861,1.564,-2.144,-2.269,40,66
35988,-0.36,-0.265,0.874,2.494,-1.459,-3.031,40,66
36031,-0.358,-0.264,0.88,2.775,-0.468,-3.776,42,66
36074,-0.359,-0.263,0.895,2.111,-3.644,-4.122,39,66
36117,-0.355,-0.265,0.888,1.064,-3.36,-4.473,39,66
36161,-0.352,-0.264,0.912,-1.397,-3.437,-5.211,38,67
36207,-0.341,-0.265,0.896,-3.017,-1.136,-5.051,40,66
36259,-0.343,-0.271,0.893,-4.881,3.19,-6.656,0,67
36316,-0.396,-0.297,0.937,-12.085,12.328,-11.621,0,68
36369,-0.439,-0.366,0.881,-14.167,11.893,-23.802,0,67
36424,-0.35,-0.491,0.783,-8.151,23.099,-32.427,0,67
36477,-0.397,-0.478,0.713,5.74,48.748,-43.977,0,71
36536,-0.492,-0.594,0.687,5.755,50.473,-71.511,0,103
36588,-0.467,-0.413,0.636,11.031,80.466,-84.099,129,124
36638,-0.562,-0.307,0.67,21.519,85.0,-84.878,62,159
36690,-0.607,-0.254,0.643,27.58,65.542,-89.374,60,159
36738,-0.636,-0.248,0.637,31.977,61.969,-86.328,59,110
36788,-0.357,-0.208,0.432,2.277,113.153,-97.573,58,150
36837,-0.539,-0.338,0.421,-19.428,142.969,-90.282,60,154
36887,-0.671,-0.483,0.396,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.379,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.301,-72.908,40.321,-82.87,94,200
37043,-0.593,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.548,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.607,-0.942,0.161,-58.55,11.542,-75.725,6,5
37186,-0.592,-0.946,0.181,-65.74,-41.542,-80.0,17,186
37234,-0.49,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.291,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-12.669,19,131
37374,-0.276,-1.028,-0.118,-92.038,-130.176,-5.376,48,135
37424,-0.455,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-19.186,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-5.801,-31.974,-20.656,88,172
37677,-0.232,-0.947,-0.261,-11.538,-17.479,-11.912,61,142
37727,-0.39,-1.22,-0.218,-12.346,-31.638,-20.45,71,143
37777,-0.498,-1.273,-0.147,1.283,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,0.432,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-25.413,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-17.287,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,5.251,-35.441,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-22.966,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,2.949,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-3.312,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-11.903,20.604,0,52
38337,-0.214,-0.908,-0.072,3.734,2.892,1.115,0,49
38388,-0.257,-1.008,-0.056,2.678,7.813,-21.527,0,50
38487,-0.355,-1.253,0.009,1.811,2.553,-59.947,0,53
38543,-0.489,-1.488,0.013,1.042,-17.9,-99.664,0,66
