Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.15,-0.931,-0.084,-2.405,-12.763,48.74,0,183
33500,-0.225,-0.963,-0.033,-0.978,-15.006,26.899,0,188
33560,-0.22,-0.903,-0.038,0.35,-17.588,-9.097,0,194
33611,-0.039,-1.036,-0.027,5.774,37.659,-23.29,0,52
33667,-0.318,-1.121,0.009,-5.68,18.374,-41.397,0,50
33719,-0.252,-1.089,0.089,-4.381,18.694,-51.183,0,52
33774,-0.426,-1.521,0.072,-23.102,-2.848,-59.344,0,53
33830,-0.123,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,26.388,0,43
33936,-0.327,-1.039,0.01,13.237,55.0,6.109,0,45
33988,-0.384,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.336,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.167,-0.765,0.037,7.981,55.794,15.987,0,65
34159,-0.395,-0.939,0.125,-5.207,28.641,-0.381,0,56
34212,-0.366,-0.945,0.135,-9.47,-15.4,-18.282,0,59
34268,-0.394,-0.911,0.119,-28.439,-56.557,-17.962,0,56
34323,-0.298,-1.066,0.132,-9.731,-73.908,-2.654,0,57
34378,-0.429,-1.042,0.031,-41.92,-72.58,-21.469,0,48
34430,-0.3,-1.229,0.055,-21.118,-40.977,4.51,0,49
34486,-0.252,-1.532,0.028,11.726,18.266,13.573,0,60
34539,-0.215,-0.569,0.106,28.412,-48.085,1.903,0,57
34594,-0.269,-0.637,0.289,-4.385,-50.649,70.267,0,58
34647,-0.426,-1.229,-0.076,-27.392,-99.061,44.603,0,59
34701,-0.441,-1.107,-0.087,-13.889,-134.328,-29.668,0,23
34751,-0.157,-1.01,-0.145,7.025,-133.13,1.697,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,25.339,0,33
34859,0.001,-0.817,-0.144,-3.318,-115.55,-2.01,0,25
34911,-0.116,-0.888,-0.086,-3.195,38.664,37.542,0,45
34965,-0.309,-0.869,0.025,-17.438,44.336,13.603,0,35
35016,-0.187,-0.965,0.032,-2.247,25.252,20.804,0,35
35070,-0.423,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-10.285,18.603,38.137,0,44
35230,-1.574,-1.823,0.518,15.115,-250.137,250.13,0,59
