Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-25.227,-23.547,-8.902,0,86
33887,-0.229,-0.942,0.031,-13.273,-12.156,-5.519,0,102
33941,-0.262,-1.111,0.02,-15.359,-6.369,-2.369,0,88
33995,-0.317,-1.229,0.061,-21.411,-32.488,-17.325,5,28
34050,-0.306,-1.118,0.029,3.578,-21.733,10.03,0,95
34104,-0.169,-0.705,0.038,1.408,-31.086,40.489,0,94
34158,-0.282,-1.036,0.013,-16.504,-37.971,45.748,0,99
34216,-0.34,-1.176,-0.021,7.73,-70.267,22.373,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,45.125,0,112
34329,-0.083,-0.833,-0.105,2.061,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,4.975,-6.329,54.794,0,65
34444,-0.243,-0.954,-0.004,2.593,-5.304,41.168,0,168
34503,-0.218,-0.927,-0.032,2.15,-18.384,10.799,0,173
34553,-0.19,-0.952,-0.04,1.098,-1.187,-0.515,0,33
34617,-0.212,-1.027,-0.008,-8.695,-1.076,-23.511,0,182
34676,-0.239,-1.116,0.05,-9.43,20.577,-28.031,0,182
34731,-0.327,-1.318,0.121,-20.949,8.997,-40.634,0,46
34794,-0.291,-1.085,0.104,-7.498,0.673,-48.107,0,191
34848,-0.058,-0.495,0.058,-7.141,25.824,0.107,0,98
34900,-0.16,-0.892,-0.007,7.626,59.618,21.967,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-3.91,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,2.917,70.794,6.382,0,55
35140,-0.493,-0.9,0.184,-12.402,-6.27,1.514,0,0
35192,-0.298,-0.916,0.06,-2.559,-56.458,-8.746,0,46
35247,-0.19,-0.894,-0.027,-7.782,-28.054,-15.772,0,48
35302,-0.297,-0.937,0.057,-8.636,10.459,-4.039,0,48
35353,-0.331,-1.083,0.108,0.885,7.623,2.31,0,45
35409,-0.3,-1.022,0.021,-2.332,8.321,15.048,0,51
35462,-0.419,-1.407,-0.279,-16.564,79.435,18.784,0,59
35518,-0.597,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-27.876,17.998,31.709,72,77
35617,-0.61,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-19.869,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.259,-7.005,-59.634,20.395,0,46
35944,-0.185,-0.943,-0.059,25.282,-4.837,-42.076,0,44
35999,-0.476,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.482,-0.704,0.077,34.84,-37.794,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,7.15,-0.149,0,50
36428,-0.394,-0.696,-0.038,28.954,70.939,1.065,0,109
36481,-0.785,-0.685,0.274,19.666,56.687,-3.441,0,49
36533,-0.72,-0.678,0.144,-6.301,-34.809,-7.995,0,49
36628,-0.514,-0.757,0.012,-28.833,-39.498,-10.861,0,56
36683,-0.553,-0.781,0.126,-16.543,-7.907,-3.687,0,58
36736,-0.557,-0.79,0.078,-32.082,-44.137,-12.653,0,61
36792,-0.55,-0.823,0.033,-40.561,-42.198,-15.344,0,52
36844,-0.577,-0.783,0.057,-41.321,-19.326,-10.661,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,1.331,0,62
36955,-0.986,-0.76,0.19,-54.214,-51.015,4.254,0,67
