Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.35,-0.274,0.869,0.586,-1.146,-1.992,38,67
35944,-0.35,-0.271,0.861,1.599,-2.118,-2.217,40,66
35988,-0.36,-0.265,0.874,2.503,-1.45,-3.015,40,66
36031,-0.354,-0.262,0.88,2.962,-0.262,-3.45,42,66
36074,-0.361,-0.264,0.895,1.971,-3.818,-4.409,39,66
36117,-0.361,-0.269,0.888,0.72,-3.758,-5.21,39,66
36161,-0.346,-0.261,0.912,-0.997,-2.96,-4.404,38,67
36207,-0.334,-0.261,0.896,-2.163,-0.228,-3.811,40,66
36259,-0.339,-0.268,0.893,-3.741,4.223,-5.0,0,67
36316,-0.389,-0.291,0.937,-10.121,12.328,-7.96,0,68
36369,-0.44,-0.367,0.881,-14.34,11.893,-23.802,0,67
36424,-0.346,-0.491,0.783,-6.742,23.099,-32.427,0,67
36477,-0.397,-0.478,0.713,5.707,48.748,-43.977,0,71
36536,-0.495,-0.594,0.687,4.965,50.473,-71.511,0,103
36588,-0.476,-0.413,0.636,8.696,80.466,-84.099,129,124
36638,-0.564,-0.307,0.67,21.519,85.0,-84.878,62,159
36690,-0.603,-0.252,0.643,27.58,65.542,-89.374,60,159
36738,-0.629,-0.245,0.637,31.977,61.969,-86.328,59,110
36788,-0.36,-0.21,0.43,2.182,113.153,-97.573,58,150
36837,-0.533,-0.334,0.424,-18.446,142.969,-90.282,60,154
36887,-0.682,-0.483,0.393,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.38,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.299,-72.908,40.321,-82.87,94,200
37043,-0.587,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.543,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.606,-0.942,0.161,-58.55,11.542,-75.725,19,0
