Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,9.652,3.877,2.732,0,93
33887,-0.229,-0.942,0.031,8.154,6.097,2.112,0,102
33941,-0.262,-1.111,0.02,-4.492,8.418,1.92,0,89
33995,-0.317,-1.229,0.061,-35.643,-58.88,-34.743,0,90
34050,-0.306,-1.118,0.029,-13.192,-57.373,-25.635,0,90
34104,-0.169,-0.705,0.038,-17.906,-86.21,40.489,0,83
34158,-0.282,-1.036,0.013,-0.155,-8.429,45.748,0,99
34216,-0.34,-1.176,-0.021,28.261,-70.267,83.106,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,41.604,0,112
34329,-0.083,-0.833,-0.105,11.04,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,9.726,0.257,54.794,0,65
34444,-0.243,-0.954,-0.004,-3.469,-20.416,41.168,0,168
34503,-0.218,-0.927,-0.032,-3.153,-33.227,-35.417,0,173
34553,-0.19,-0.952,-0.04,-8.132,-21.23,-37.367,0,33
34617,-0.212,-1.027,-0.008,0.514,14.385,-23.511,0,182
34676,-0.239,-1.116,0.05,-2.514,29.62,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.579,15.987,-40.634,0,46
34794,-0.291,-1.085,0.104,5.428,31.436,-48.107,0,191
34848,-0.058,-0.495,0.058,7.346,25.824,2.64,0,98
34900,-0.16,-0.892,-0.007,10.306,59.618,23.216,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,8.492,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-30.553,70.794,-17.981,0,55
35140,-0.853,-0.9,-0.183,-37.527,-105.701,-26.29,0,0
35192,-0.298,-0.916,0.06,-10.152,-56.458,-17.549,0,46
35247,-0.19,-0.894,-0.027,-27.317,-63.457,-35.749,0,48
35302,-0.297,-0.937,0.057,-28.154,-21.733,-24.296,0,48
35353,-0.297,-1.083,0.108,0.541,6.998,2.011,0,45
35409,-0.3,-1.022,0.021,18.398,30.616,38.376,0,51
