Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-24.013,-22.602,-8.525,0,86
33887,-0.229,-0.942,0.031,-16.063,-14.521,-6.456,0,102
33941,-0.262,-1.111,0.02,-8.401,3.188,0.227,0,88
33995,-0.317,-1.229,0.061,-16.92,-23.803,-11.735,0,93
34050,-0.306,-1.118,0.029,-0.86,-31.369,0.403,0,95
34104,-0.169,-0.705,0.038,8.578,-9.623,40.489,0,95
34158,-0.282,-1.036,0.013,-8.051,-22.229,45.748,0,99
34216,-0.34,-1.176,-0.021,14.891,-70.267,44.065,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,36.978,0,112
34329,-0.083,-0.833,-0.105,6.506,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-5.149,-21.211,54.794,0,65
34444,-0.243,-0.954,-0.004,6.226,4.387,41.168,0,168
34503,-0.218,-0.927,-0.032,2.646,-16.873,15.619,0,173
34553,-0.19,-0.952,-0.04,-2.579,-9.443,-15.911,0,33
34617,-0.212,-1.027,-0.008,4.11,20.657,-23.511,0,182
34676,-0.239,-1.116,0.05,-11.5,17.814,-28.031,0,182
34731,-0.327,-1.318,0.121,-11.918,23.431,-40.634,0,46
34794,-0.291,-1.085,0.104,-1.983,14.028,-48.107,0,191
34848,-0.058,-0.495,0.058,3.307,25.824,1.936,0,98
34900,-0.16,-0.892,-0.007,24.693,59.618,29.914,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-8.481,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-9.643,70.794,-2.674,0,55
35140,-0.499,-0.9,0.179,-12.944,-8.463,0.913,0,0
35192,-0.298,-0.916,0.06,-2.134,-56.458,-8.255,0,46
35247,-0.19,-0.894,-0.027,-8.465,-29.316,-16.471,0,48
35302,-0.297,-0.937,0.057,-12.383,4.191,-7.932,0,48
35353,-0.306,-1.083,0.108,3.898,11.482,5.113,0,45
35409,-0.3,-1.022,0.021,-3.443,7.089,13.798,0,51
35462,-0.445,-1.407,-0.279,-23.633,79.435,9.564,0,59
35518,-0.594,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-32.079,6.082,8.421,72,77
35617,-0.603,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-34.048,-71.74,122.046,0,77
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,74
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.147,-34.864,-59.634,-4.327,0,46
35944,-0.185,-0.943,-0.059,25.282,17.474,-42.076,0,44
35999,-0.714,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.514,-0.704,0.077,34.84,-48.8,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-24.933,-12.97,0,50
36428,-0.471,-0.696,-0.038,28.954,70.939,-5.001,0,109
36481,-0.785,-0.685,0.163,0.647,56.687,-8.327,0,49
36533,-0.72,-0.678,0.201,3.965,-34.809,-4.702,0,49
36628,-0.448,-0.757,0.012,-12.643,-5.752,-3.75,0,56
36683,-0.645,-0.781,0.126,-52.122,-64.018,-18.256,0,58
36736,-0.521,-0.79,0.078,-12.012,-44.137,-4.845,0,61
36792,-0.538,-0.823,0.033,-35.118,-42.198,-12.706,0,52
36844,-0.66,-0.783,0.057,-41.321,-64.64,-21.914,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-7.081,0,62
36955,-0.986,-0.76,0.209,-54.214,-51.015,9.935,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-6.733,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,-20.634,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-9.475,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-7.297,147,79
37378,-1.026,-0.664,0.873,-15.289,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-0.055,-48.038,5.695,148,73
37479,-0.528,-0.601,0.481,20.802,-41.433,16.016,147,72
37529,-0.382,-0.495,0.557,18.969,23.206,10.785,147,72
37582,-0.598,-0.516,0.602,24.336,-15.087,-47.836,44,22
37633,-0.457,-0.442,0.367,18.595,-8.191,-34.733,148,67
37686,-0.465,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,9.139,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.421,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.239,22.954,-11.008,-24.618,155,68
37998,-0.55,-0.514,0.294,1.703,2.436,-20.511,155,71
38052,-0.533,-0.499,0.376,10.545,22.542,-25.115,157,73
38104,-0.674,-0.389,0.305,-20.167,3.888,-33.26,161,77
38156,-0.705,-0.412,0.36,-1.126,22.786,-22.229,159,73
38207,-0.725,-0.462,0.349,-48.921,-8.064,-15.217,158,78
38258,-0.731,-0.533,0.446,-43.107,-10.941,1.54,157,78
38312,-0.687,-0.574,0.457,-48.244,-41.557,8.501,0,82
38365,-0.574,-0.6,0.378,-48.664,-36.137,5.105,155,88
38416,-0.671,-0.633,0.42,-49.786,-36.399,-2.525,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,20.105,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,26.645,0,85
38579,-0.77,-0.75,0.267,-55.588,-63.221,12.218,0,80
38633,-0.551,-1.048,0.07,-60.511,-41.756,12.039,0,82
38687,-0.661,-0.656,0.075,-59.977,-46.3,11.353,0,85
38743,-0.568,-0.816,0.001,-76.458,-56.496,36.119,0,89
38797,-0.498,-1.027,0.056,-87.305,-68.817,22.212,0,93
38852,-0.529,-0.944,0.172,-84.779,-82.206,13.342,0,101
38909,-0.491,-0.894,0.138,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,41.333,0,127
39026,-0.454,-0.847,0.196,-20.921,2.66,29.653,0,131
