Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.18,-0.931,-0.084,-3.096,-17.898,48.74,0,183
33500,-0.208,-0.963,-0.033,-0.205,-8.303,38.23,0,188
33560,-0.204,-0.903,-0.038,0.587,-16.317,-7.068,0,194
33611,-0.183,-1.036,-0.027,0.702,18.087,-23.29,0,51
33667,-0.261,-1.121,0.009,-0.421,18.374,-41.397,0,50
33719,-0.271,-1.089,0.089,-2.5,21.539,-51.183,0,52
33774,-0.353,-1.521,0.072,-15.927,6.586,-59.344,0,53
33830,-0.217,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,12.976,0,42
33936,-0.271,-1.039,0.01,13.237,55.0,24.128,0,45
33988,-0.36,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.222,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.242,-0.765,0.037,2.904,55.794,-0.653,0,65
34159,-0.399,-0.939,0.125,-3.471,28.641,2.479,0,56
34212,-0.392,-0.945,0.135,-12.458,-27.356,-18.282,0,59
34268,-0.336,-0.911,0.119,-18.894,-56.557,-17.962,0,56
34323,-0.365,-1.066,0.132,-22.233,-73.908,-11.7,0,55
34378,-0.236,-1.042,0.031,-8.175,-72.58,1.713,0,54
34430,-0.253,-1.229,0.055,-11.865,-40.977,10.317,0,49
34486,-0.318,-1.532,0.028,4.09,-5.239,1.314,0,59
34539,-0.17,-0.569,0.106,28.412,-26.699,15.799,0,59
34594,-0.315,-0.637,0.183,-11.724,-50.649,70.267,0,57
34647,-0.345,-1.229,-0.076,-15.726,-99.061,44.603,0,60
34701,-0.29,-1.107,-0.087,2.792,-134.328,18.219,0,23
34751,-0.188,-1.01,-0.145,4.236,-133.13,-4.394,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,5.405,0,33
34859,0.001,-0.817,-0.144,5.872,-43.232,23.87,0,25
34911,-0.116,-0.888,-0.086,-4.384,38.664,37.542,0,45
