Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.366,-0.283,0.869,0.035,-1.734,-2.874,37,67
35944,-0.325,-0.255,0.861,2.599,-1.366,-0.709,40,66
35988,-0.349,-0.258,0.874,2.97,-1.002,-2.269,40,66
36031,-0.376,-0.276,0.88,1.946,-1.377,-5.196,42,66
36074,-0.348,-0.255,0.895,2.584,-3.063,-3.175,39,66
36117,-0.358,-0.267,0.888,0.944,-3.498,-4.722,39,66
36161,-0.371,-0.277,0.912,-2.38,-4.603,-7.155,38,67
36207,-0.346,-0.268,0.896,-3.58,-1.734,-5.865,40,66
36259,-0.366,-0.288,0.893,-8.69,-0.264,-12.168,0,67
36316,-0.401,-0.302,0.937,-13.107,12.328,-13.514,0,68
36369,-0.442,-0.369,0.881,-14.887,11.893,-23.802,0,67
36424,-0.355,-0.491,0.783,-9.458,23.099,-32.427,0,67
36477,-0.381,-0.478,0.713,10.213,48.748,-43.977,0,71
36536,-0.502,-0.594,0.687,3.561,50.473,-71.511,0,103
36588,-0.464,-0.413,0.636,11.744,80.466,-84.099,129,124
36638,-0.576,-0.311,0.67,21.519,85.0,-84.878,62,159
36690,-0.605,-0.253,0.643,27.58,65.542,-89.374,60,159
36738,-0.648,-0.255,0.637,31.977,61.969,-86.328,59,110
36788,-0.344,-0.2,0.443,2.73,113.153,-97.573,58,150
36837,-0.53,-0.332,0.426,-18.158,142.969,-90.282,60,154
36887,-0.661,-0.483,0.401,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.372,-62.374,89.542,-97.053,57,144
36990,-0.695,-0.697,0.3,-72.908,40.321,-82.87,94,200
37043,-0.575,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.552,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.607,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.598,-0.946,0.169,-65.74,-41.542,-80.0,17,186
37234,-0.481,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.305,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-28.738,19,131
37374,-0.27,-1.028,-0.118,-92.038,-130.176,-3.327,48,135
37424,-0.434,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-10.169,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-4.796,-29.489,-20.656,88,172
37677,-0.232,-0.947,-0.261,-10.821,-14.061,-10.084,61,142
37727,-0.396,-1.22,-0.218,-13.538,-38.721,-20.45,71,143
37777,-0.489,-1.273,-0.147,2.367,-78.397,-46.908,84,148
