Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.314,-0.243,0.869,1.243,-0.455,-1.028,39,68
35944,-0.397,-0.31,0.861,0.465,-3.008,-3.85,38,65
35988,-0.443,-0.336,0.874,0.557,-3.33,-5.947,37,64
36031,-0.364,-0.269,0.88,2.617,-0.639,-4.033,42,66
36074,-0.402,-0.3,0.895,1.049,-4.914,-6.098,39,65
36117,-0.582,-0.457,0.888,-4.681,-9.847,-15.68,31,61
36161,-0.367,-0.277,0.912,-1.775,-3.873,-5.895,37,67
36207,-0.316,-0.244,0.896,-1.912,0.032,-3.496,41,67
36259,-0.345,-0.273,0.893,-4.915,3.159,-6.701,0,67
36316,-0.423,-0.322,0.937,-14.497,12.328,-16.002,0,67
36369,-0.401,-0.338,0.881,-10.358,11.893,-23.802,0,68
36424,-0.419,-0.491,0.783,-15.743,23.099,-32.427,0,64
36477,-0.318,-0.478,0.713,14.533,48.748,-43.977,0,72
36536,-0.453,-0.594,0.687,9.831,50.473,-71.511,0,103
36588,-0.42,-0.413,0.636,15.507,80.466,-84.099,129,124
36638,-0.505,-0.288,0.67,21.519,85.0,-84.878,62,159
36690,-0.754,-0.334,0.643,27.58,65.542,-89.374,58,159
36738,-0.74,-0.32,0.637,31.977,61.969,-86.328,56,110
36788,-0.383,-0.229,0.408,1.765,113.153,-97.573,57,150
36837,-0.472,-0.282,0.47,-13.46,142.969,-90.282,63,154
36887,-0.839,-0.483,0.293,-49.145,130.176,-105.328,51,160
36936,-0.747,-0.561,0.351,-62.374,89.542,-97.053,56,144
36990,-0.695,-0.697,0.236,-72.908,40.321,-82.87,94,200
37043,-0.579,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.898,-0.872,0.155,-63.511,39.092,-66.366,28,5
37137,-0.619,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.677,-0.946,0.054,-65.74,-41.542,-80.0,17,186
37234,-0.607,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.299,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-29.515,19,131
37374,-0.227,-1.028,-0.118,-92.038,-130.176,4.347,48,135
37424,-0.489,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,45,146
37574,0.028,-1.03,-0.487,-26.871,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-15.307,-55.151,-20.656,88,172
37677,-0.232,-0.947,-0.261,-25.575,-82.674,-47.007,60,142
37727,-0.305,-1.22,-0.218,-2.791,23.537,-20.45,71,143
37777,-0.318,-1.273,-0.147,14.754,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,15.79,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-30.251,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-9.537,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,5.931,-32.832,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,15.331,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-3.762,63.573,0,48
