Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.228,-0.952,0.006,3.573,-36.519,-16.45,0,92
28548,-0.286,-0.966,-0.012,-12.543,-40.473,-17.519,0,92
28603,-0.386,-1.034,-0.068,-34.865,-58.53,-29.961,0,95
28657,-0.416,-1.058,-0.035,-38.818,-31.835,-18.753,0,102
28712,-0.126,-1.172,-0.028,14.368,47.594,21.536,0,106
28768,-0.416,-1.139,-0.039,-14.641,-32.031,-7.817,0,111
28824,-0.265,-0.676,0.009,-9.973,-42.053,16.556,0,123
28884,-0.372,-1.074,-0.125,-36.698,-59.863,7.27,0,162
28942,-0.146,-1.079,-0.222,-14.568,-61.519,-3.31,0,136
29000,-0.168,-0.942,-0.134,-23.15,-55.176,2.352,0,174
29060,-0.136,-0.917,-0.137,-5.636,-40.947,32.855,0,179
29119,-0.139,-0.903,-0.064,-7.97,-34.908,32.28,0,185
29171,-0.069,-0.984,-0.037,4.408,-39.084,28.056,0,46
29227,-0.133,-0.948,-0.067,5.539,-39.954,-2.332,0,54
29278,0.121,-1.04,-0.068,26.368,58.478,-20.756,0,41
29333,-0.06,-1.182,-0.063,18.577,43.996,-31.389,0,51
29388,-0.293,-1.141,0.038,4.679,24.733,-35.069,0,55
29443,-0.381,-1.313,0.037,10.267,25.26,-34.466,0,37
29494,-0.087,-0.901,-0.037,29.931,69.911,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-7.703,0,43
29600,-0.186,-0.883,-0.055,-5.958,64.802,55.366,0,47
29655,-0.075,-1.249,-0.075,21.809,58.076,64.46,0,34
29708,-0.257,-0.927,-0.012,26.351,48.191,-19.633,0,66
29763,0.009,-0.734,0.045,32.021,74.214,33.674,0,59
29818,-0.366,-0.923,0.254,-6.956,38.023,19.979,0,58
29875,-0.334,-0.951,0.129,4.492,-15.645,-15.916,0,61
29927,-0.312,-0.877,0.061,-9.644,-40.603,-35.198,0,65
29983,-0.405,-0.969,0.017,-13.968,-50.606,-32.588,0,61
30035,-0.495,-1.153,0.067,-15.778,-43.251,-32.29,0,50
30092,-0.488,-1.094,0.069,-24.613,-52.443,-20.198,0,64
30144,-0.294,-1.326,0.127,-8.261,6.015,-16.618,0,58
30201,-0.174,-1.071,-0.12,12.359,-45.496,8.829,0,75
30254,-0.162,-0.519,0.06,11.345,-4.563,42.542,0,63
30310,-0.388,-1.088,-0.147,-29.475,-30.244,47.015,0,64
30366,-0.05,-1.06,-0.091,15.874,-54.496,88.248,0,71
30417,0.111,-0.985,-0.142,18.126,-74.786,86.921,0,32
30472,-0.111,-0.899,-0.087,-6.832,-73.947,29.061,0,39
30524,-0.118,-0.924,-0.125,-8.154,-49.382,20.769,0,40
30578,-0.173,-0.919,-0.091,-7.149,-15.083,12.781,0,40
30630,-0.532,-0.958,0.016,-0.438,34.656,41.605,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.136,0.329,62.099,28.221,87.779,0,51
30793,-1.083,-2.0,0.127,-62.344,-92.137,250.13,0,59
30850,0.254,-1.966,0.134,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,37.389,10.945,159,60
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,56
31057,-1.81,-0.517,0.948,3.447,-27.656,43.214,0,55
31110,-0.641,-0.545,0.191,-23.65,-171.687,-12.577,0,53
31166,-0.159,-0.643,0.027,13.529,-28.947,6.296,0,65
31259,-0.652,-0.537,0.168,-32.997,-39.976,-17.77,159,63
31315,-0.571,-0.568,0.128,-55.633,-8.543,-3.922,0,65
31373,-0.724,-0.676,0.267,-75.021,-22.202,-6.505,0,69
31426,-0.639,-0.637,0.553,-8.604,-5.135,9.923,0,68
31479,-0.646,-0.538,0.385,-29.851,0.993,9.374,0,72
31533,-0.773,-0.59,0.413,-15.899,8.356,3.498,0,74
31587,-0.866,-0.572,0.258,-53.777,-42.182,7.906,0,84
31641,-0.855,-0.794,0.478,6.365,13.526,54.486,0,82
31692,-0.746,-1.011,0.167,-7.495,-29.588,34.192,156,91
31748,-0.568,-0.659,0.124,-27.28,-52.855,20.479,156,87
31802,-0.477,-0.801,-0.035,-52.556,-51.023,-13.165,0,92
31857,-0.579,-0.902,0.05,-38.206,-29.151,-8.955,0,90
31911,-0.665,-0.833,0.442,-16.354,-13.163,-8.647,0,92
31966,-0.457,-0.796,0.349,13.538,-8.408,-2.728,0,90
32021,-0.464,-0.669,0.238,16.725,24.504,-3.604,0,92
32075,-0.557,-0.687,0.205,13.679,19.212,-6.852,0,92
32130,-0.533,-0.634,0.451,31.834,46.462,9.007,0,88
32184,-0.55,-0.702,0.354,14.924,11.333,-27.573,0,89
32241,-0.638,-0.769,0.422,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.455,27.168,45.985,-9.182,0,91
32350,-0.812,-0.826,0.772,30.046,48.129,31.637,0,85
32404,-0.686,-1.017,0.686,36.901,54.502,-19.198,0,82
32456,-0.663,-0.704,0.188,30.817,4.139,-17.954,162,83
32509,-0.315,-0.764,0.021,34.221,4.65,11.07,0,83
32562,-0.438,-0.725,0.03,26.573,58.099,-8.005,161,86
32614,-0.649,-0.678,0.435,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.242,-2.434,1.714,-19.244,159,88
32720,-0.667,-0.564,0.121,-14.082,-19.517,-14.016,158,84
32773,-0.644,-0.633,0.186,-23.703,-4.905,0.028,158,87
32825,-0.62,-0.735,0.507,-5.274,-0.141,11.181,157,87
32877,-0.564,-0.745,0.345,-19.865,-23.806,0.75,157,91
32929,-0.579,-0.635,0.354,0.749,-1.243,1.203,156,92
32982,-0.602,-0.664,0.203,-8.04,2.242,1.414,155,93
33034,-0.71,-0.659,0.41,-8.987,-1.456,4.741,155,95
33086,-0.682,-0.671,0.303,-35.168,-25.218,4.845,154,97
33141,-0.772,-0.75,0.382,-32.014,-10.789,5.909,0,106
33201,-0.851,-1.104,0.568,22.032,60.053,22.362,0,105
33256,-0.734,-0.653,0.016,-32.227,-46.733,-6.585,0,101
33310,-0.223,-0.54,-0.101,2.535,-67.305,56.029,0,95
33366,-0.527,-0.797,-0.142,-36.372,-25.715,-20.85,0,96
33421,-0.834,-1.195,0.389,-45.575,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-16.284,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-21.082,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.218,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-21.451,-114.817,109.802,101,150
33737,-0.044,-0.579,0.071,-101.298,-19.574,57.893,100,157
33789,-0.635,-0.122,1.005,-30.475,-31.627,-43.19,100,146
33844,-0.847,0.537,0.589,20.935,-33.321,14.014,102,184
33897,-1.056,0.638,0.532,27.962,-43.389,8.442,102,161
33993,-0.735,0.41,0.605,6.709,25.175,1.458,102,159
34048,-0.564,0.225,0.422,14.924,-47.412,-0.344,102,175
34097,-0.318,0.182,0.335,14.771,6.944,3.348,38,152
34149,-0.774,0.268,0.476,9.162,29.481,-13.372,37,158
34202,-0.973,0.455,0.579,-8.992,13.671,-10.911,105,151
34254,-0.897,0.578,0.709,9.745,18.708,25.521,106,152
34309,-0.793,0.51,0.507,3.83,17.807,42.889,107,169
34362,-0.703,0.468,0.607,61.505,47.938,114.503,107,148
34415,-0.605,0.492,0.236,-21.236,28.069,48.742,108,162
34467,-0.74,0.439,0.24,-54.992,32.435,-22.512,109,141
34520,-0.677,0.419,0.467,-47.687,34.191,48.649,110,139
34576,-0.812,0.416,0.476,-50.267,39.229,35.492,111,136
34624,-0.836,0.433,0.621,-45.947,28.71,84.136,42,135
34672,-0.783,0.499,0.334,-45.008,16.256,20.372,45,132
34720,-0.745,0.552,0.314,-48.206,32.847,25.621,42,130
34768,-0.811,0.58,0.404,-43.153,49.092,46.214,51,129
34817,-0.819,0.604,0.5,-46.695,48.214,59.282,53,134
34867,-0.767,0.671,0.694,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.455,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.146,-46.695,71.191,-16.413,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,35,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,32,130
35113,-0.877,0.294,0.112,-102.733,59.763,70.512,42,152
35163,-0.899,0.297,0.378,-103.618,30.649,29.174,46,139
35213,-0.784,0.315,0.337,-87.962,45.008,22.289,36,166
35267,-0.882,0.371,0.21,-66.031,34.71,-4.078,32,144
35314,-0.815,0.331,-0.004,-60.901,-45.357,-21.311,27,145
35362,-0.778,0.349,0.327,-60.008,33.885,26.736,37,156
35410,-0.833,0.349,0.419,-53.336,30.271,22.818,38,160
35462,-0.84,0.337,0.269,-78.763,-1.241,-5.253,31,160
35510,-0.955,0.422,0.319,-71.697,-8.1,-5.483,37,140
35557,-0.903,0.526,0.48,-14.553,1.367,16.112,36,152
35613,-0.971,0.523,0.585,-3.636,12.893,31.772,122,0
35650,-1.012,0.658,0.56,18.607,12.949,64.407,38,0
35698,-1.004,0.825,0.452,-37.824,24.198,42.687,41,161
35749,-1.014,0.735,0.018,-105.307,-25.622,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,39,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.32,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,-1.502,182.573,20,9
35974,-0.023,-0.777,0.839,-76.878,-39.484,128.611,15,10
36023,0.247,-0.363,0.612,-47.725,-14.339,81.756,13,0
36059,0.135,0.556,0.17,-80.34,70.702,-44.899,10,0
36108,-0.238,0.61,0.708,6.026,85.672,58.581,20,196
36158,-0.405,0.7,0.757,-21.624,57.618,21.78,18,0
36194,-0.221,0.615,0.857,29.101,33.443,36.728,22,0
36247,-0.308,0.606,0.906,-26.379,8.72,0.739,16,0
36283,-0.26,0.719,0.536,12.366,42.206,11.723,16,0
36332,-0.188,0.802,0.468,30.013,37.328,37.065,20,0
36368,-0.365,0.896,0.276,-50.538,29.076,-15.474,14,0
36461,-0.313,0.783,0.697,-13.51,54.389,45.748,19,0
36497,-0.392,0.84,0.666,5.097,37.107,56.496,18,0
36546,-0.54,0.824,0.472,-1.733,53.557,54.962,16,0
36583,-0.554,0.954,0.722,3.331,79.137,57.725,21,0
36621,-0.625,0.732,0.465,-4.636,72.954,55.267,17,9
36674,-0.55,0.733,0.207,-32.961,70.595,47.405,14,0
36710,-0.596,0.703,0.491,-7.284,78.374,39.305,21,0
36760,-0.646,0.583,0.476,-48.13,47.519,14.733,16,0
36796,-0.352,0.46,0.567,-11.072,29.939,32.045,20,0
36846,-0.186,0.512,0.732,13.737,32.305,32.397,22,0
36882,-0.251,0.565,0.608,10.728,47.865,16.112,21,0
36932,-0.409,0.582,0.602,-9.532,7.276,-7.042,18,0
36981,-0.385,0.709,0.596,1.881,13.435,-5.655,19,0
37031,-0.542,0.694,0.632,-0.898,-14.058,-18.977,14,0
37085,-0.459,0.624,0.595,-0.701,-29.27,-16.931,36,0
37135,-0.29,0.636,0.576,14.16,-17.722,-19.908,17,0
37185,-0.45,0.807,0.645,13.634,-20.416,-25.878,18,0
37222,-0.518,0.887,0.673,-3.986,-29.649,-25.16,18,0
37272,-0.552,0.87,0.621,-2.498,-35.176,-20.748,19,0
37321,-0.376,0.847,0.589,5.762,10.677,-19.481,21,0
37372,-0.647,0.449,0.575,-11.163,-27.786,-16.728,36,0
37423,-0.469,0.359,0.337,26.137,-40.733,-1.771,19,0
37459,-0.277,0.559,0.456,18.809,1.6,-17.458,21,0
