Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.281,-0.931,-0.084,-5.159,-32.594,48.74,0,183
33500,-0.316,-0.963,-0.033,-2.75,-27.272,6.445,0,188
33560,-0.419,-0.903,-0.038,-3.929,-45.825,-55.008,0,194
33611,-0.158,-1.036,-0.027,0.487,16.535,-23.29,0,51
33667,-0.37,-1.121,0.009,-8.372,18.374,-41.397,0,49
33719,-0.149,-1.089,0.089,4.827,31.874,-51.183,0,52
33774,-0.503,-1.521,0.072,-29.265,-10.904,-59.344,0,52
33830,-0.42,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,10.975,0,42
33936,-0.46,-1.039,0.01,13.237,55.0,-18.215,0,44
33988,-0.757,-1.203,-0.0,34.313,38.366,-39.305,5,14
34052,-0.277,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.36,-0.765,0.037,-3.754,55.794,-22.455,0,65
34159,-0.467,-0.939,0.125,-12.2,28.641,-11.855,0,56
34212,-0.322,-0.945,0.135,-5.01,2.341,-18.282,0,59
34268,-0.374,-0.911,0.119,-24.424,-56.557,-17.962,0,56
34323,-0.169,-1.066,0.132,8.967,-73.908,10.931,0,62
34378,-0.203,-1.042,0.031,-5.273,-72.58,3.743,0,55
34430,-0.271,-1.229,0.055,-15.758,-40.977,7.879,0,49
34486,-0.329,-1.532,0.028,-0.402,-19.486,-6.02,0,59
34539,-0.097,-0.569,0.106,28.412,10.378,39.878,0,61
34594,-0.205,-0.637,0.406,2.321,-50.649,70.267,0,61
34647,-0.536,-1.229,-0.076,-39.07,-99.061,44.603,0,58
34701,-0.287,-1.107,-0.087,2.133,-134.328,16.199,0,23
34751,-0.226,-1.01,-0.145,1.524,-133.13,-10.255,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,18.968,0,33
34859,0.001,-0.817,-0.144,1.323,-77.984,11.336,0,25
34911,-0.116,-0.888,-0.086,0.65,38.664,37.542,0,45
34965,-0.301,-0.869,0.025,-15.225,44.336,17.027,0,35
35016,-0.448,-0.965,0.032,-47.537,25.252,-15.702,0,35
35070,-0.38,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,47
35178,-2.0,-0.672,1.386,-13.764,18.603,38.137,0,43
35230,-1.574,-1.823,0.463,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,44
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,51
35383,0.78,-0.271,-0.196,10.692,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-6.522,-83.046,-39.977,0,50
35487,-0.336,0.055,0.297,40.282,106.786,4.123,0,65
35539,-1.181,-0.772,0.838,-49.855,51.195,16.068,0,51
35592,-0.811,-0.579,0.897,39.524,-127.87,48.694,0,56
35644,-0.103,-0.615,0.342,-34.949,-92.366,-1.431,0,50
35699,-0.087,-0.341,0.758,-25.275,122.093,33.305,0,62
35751,-0.417,-0.549,0.426,-42.519,25.931,-24.481,0,56
35805,-0.573,-0.554,0.602,-57.282,-68.627,-30.389,0,52
35860,-0.181,-0.65,0.663,-49.74,6.924,-18.573,0,62
35913,-0.246,-0.668,0.756,-29.321,25.467,8.978,0,63
35970,-0.565,-0.669,0.891,2.699,26.928,27.484,0,70
36022,-0.525,-0.977,0.692,-36.881,-39.427,-3.192,0,61
36075,-0.405,-1.032,0.633,-32.785,-31.593,-11.141,0,66
36171,-0.502,-0.676,0.022,-25.629,28.45,-18.046,0,63
36228,-0.566,-0.797,0.35,-33.878,22.879,-17.061,0,66
36281,-0.547,-0.933,0.593,-41.718,-56.802,-4.672,0,76
36334,-0.135,-0.892,0.566,-30.719,-55.42,7.167,0,80
36388,-0.028,-0.785,0.326,-2.087,4.284,-3.394,0,80
36442,-0.302,-0.77,0.25,1.723,34.366,-26.23,0,68
36494,-0.111,-0.796,0.664,14.69,16.786,-23.718,0,72
36547,-0.521,-0.823,0.283,-23.07,-5.756,-24.443,0,62
36601,-0.249,-0.817,0.563,-2.279,4.749,-19.275,0,73
36655,-0.125,-0.8,0.565,12.954,23.317,-23.718,0,76
36711,-0.551,-0.795,0.15,-6.889,18.763,-18.679,0,63
36767,-0.423,-0.802,0.444,3.849,24.519,-21.912,0,62
36820,-0.465,-0.892,0.464,-1.776,21.931,-14.122,0,63
36877,-0.433,-1.057,0.477,-7.792,26.595,-13.365,0,65
36930,-0.434,-0.65,0.343,-13.939,-6.357,-22.244,0,64
36983,-0.258,-0.747,0.273,-2.851,-37.466,-6.766,0,72
37039,-0.009,-0.821,0.024,17.099,36.892,17.208,0,94
37093,-0.1,-0.97,0.154,-24.321,30.863,3.142,0,104
37149,-0.174,-1.109,0.61,-17.764,15.382,28.148,0,106
37208,-0.179,-0.77,0.531,-1.765,5.757,10.337,0,102
37263,-0.231,-0.774,0.241,-3.084,15.954,-9.591,0,104
37318,-0.295,-0.731,0.263,-16.234,30.038,-27.565,0,105
37373,-0.311,-1.041,0.369,-12.342,12.135,-26.122,0,107
37429,-0.258,-0.912,0.37,-29.55,-21.779,-38.16,0,110
37485,-0.112,-0.931,0.538,-28.779,12.825,-21.046,0,108
37541,-0.541,-0.873,0.248,-60.195,-80.593,-53.087,0,119
37598,-0.302,-0.857,0.422,-12.383,-21.437,20.762,0,111
37657,-0.362,-0.88,0.443,-5.725,-15.46,31.486,0,123
37713,-0.581,-0.914,0.133,-29.078,-56.481,-31.498,0,121
37770,-0.443,-1.295,0.225,-19.355,-35.613,5.766,0,122
37825,-0.185,-1.154,0.061,4.699,15.299,69.301,0,98
37881,-0.289,-0.646,-0.059,-16.973,-18.5,58.198,0,122
37937,-0.488,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.342,-2.0,0.467,65.122,-86.191,250.13,0,136
38052,-0.127,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.268,-22.968,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.287,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.536,-42.305,-43.313,87.304,141,131
38334,-0.5,-0.712,0.46,40.337,7.938,37.018,139,138
38389,-0.596,-0.522,0.257,36.573,38.725,15.862,177,132
38447,-0.765,-0.24,0.481,40.397,32.649,-2.902,0,131
38504,-0.778,-0.016,0.559,43.45,33.992,-24.313,0,130
38561,-0.885,-0.001,0.494,47.229,27.359,-30.267,0,132
38621,-1.169,-0.473,0.592,14.634,18.779,-51.349,0,125
38678,-1.07,-0.347,0.661,-26.661,-37.328,-23.115,0,133
38735,-0.538,0.033,0.469,0.17,-62.244,0.943,0,138
38794,-0.604,-0.448,0.112,15.824,16.504,-18.21,0,142
38850,-0.676,-0.665,0.358,-20.483,49.397,-3.215,0,129
38907,-0.893,-0.702,0.576,5.815,6.078,-3.858,0,135
39008,-0.75,-0.35,0.561,-35.053,23.763,-20.767,0,130
39064,-0.752,-0.316,0.364,-27.351,-15.942,-13.577,169,139
39122,-0.798,-0.394,0.271,-40.557,-21.469,-9.948,0,147
39184,-0.733,-0.361,0.559,-45.809,-0.659,44.015,0,153
39240,-0.72,-0.361,0.386,-42.916,-9.75,29.043,0,124
39297,-0.875,-0.468,0.221,-43.87,-38.88,-2.468,0,120
39353,-0.914,-0.347,0.509,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.146,-68.107,24.191,11.957,0,117
39463,-1.127,-0.44,0.326,-81.229,-48.191,53.813,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,44,35
39571,-0.567,-0.651,-0.162,-90.656,-4.718,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-37.676,-32.2,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,-6.699,146,99
39732,-0.741,-0.575,0.064,-90.015,-5.212,32.364,145,98
39785,-0.849,-0.579,0.113,-75.168,-33.198,9.186,144,118
39838,-0.885,-0.659,-0.07,-59.626,-69.949,-8.575,143,115
39891,-0.896,-0.59,0.097,-48.267,-42.908,3.091,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,-5.548,141,98
39996,-0.897,-0.587,0.107,47.678,48.653,125.934,139,107
40047,-1.119,-0.461,0.104,-32.039,-39.448,49.115,127,103
40101,-1.575,-0.745,0.1,-93.421,21.649,93.023,125,100
40153,-2.0,0.172,0.269,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.174,-0.228,-79.328,15.84,250.13,31,113
40293,-1.528,-0.654,0.0,-82.031,21.142,250.13,37,122
40346,-0.845,-0.753,-0.314,-89.725,8.736,250.13,22,142
40395,-0.153,0.026,-0.1,-150.977,36.053,217.397,17,186
40450,-0.592,-0.319,0.274,-163.191,34.374,126.099,111,183
40502,0.173,0.135,0.681,-70.382,46.328,79.786,23,188
40550,-0.1,0.524,0.586,-30.24,7.851,-7.505,16,186
40605,-0.748,0.821,0.271,-72.411,88.809,-68.151,115,0
40660,-0.865,0.829,0.483,-51.809,55.206,25.147,119,0
40696,-0.426,0.635,0.42,-56.198,25.298,40.824,17,0
40757,-0.364,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.362,0.407,0.627,-11.501,28.031,7.261,17,0
40853,-0.357,0.535,0.622,0.42,28.198,1.302,0,0
40889,-0.498,0.638,0.591,4.821,20.366,-0.109,17,0
40941,-0.516,0.645,0.619,-2.099,-0.63,-20.316,16,0
40977,-0.164,0.657,0.559,4.032,21.121,6.904,17,0
41026,-0.701,0.664,0.547,-7.107,-4.433,-22.185,16,0
41076,-0.397,0.734,0.58,-1.638,-0.299,7.132,16,0
41126,-0.537,0.688,0.554,13.382,9.948,14.145,17,0
41176,-0.726,0.747,0.2,16.695,23.511,-4.616,16,0
41226,-0.864,0.683,0.351,20.206,32.695,-12.386,17,0
41275,-0.645,0.754,0.293,10.394,7.538,-9.831,16,0
41325,-0.705,0.651,0.086,-22.077,18.473,-24.516,17,0
41377,-0.671,0.524,0.353,-8.487,52.557,0.343,17,0
41413,-0.794,0.506,0.202,-20.122,42.336,-20.29,17,0
41463,-0.792,0.583,0.262,-13.815,37.0,-24.153,17,0
