Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.21,-0.931,-0.084,-3.687,-22.062,48.74,0,183
33500,0.052,-0.963,-0.033,4.193,20.111,85.385,0,188
33560,-0.364,-0.903,-0.038,-2.636,-37.017,-40.652,0,194
33611,-0.309,-1.036,-0.027,-4.879,-4.223,-23.29,0,50
33667,-0.208,-1.121,0.009,1.326,18.374,-41.397,0,50
33719,-0.427,-1.089,0.089,-21.72,-6.202,-51.183,0,52
33774,-0.239,-1.521,0.072,-3.589,22.862,-59.344,0,53
33830,-0.271,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,0.819,0,41
33936,-0.365,-1.039,0.01,13.237,55.0,0.326,0,45
33988,-0.546,-1.203,-0.0,34.313,38.366,-39.305,0,45
34052,-0.018,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.288,-0.765,0.037,0.473,55.794,-8.611,0,65
34159,-0.314,-0.939,0.125,1.664,28.641,10.887,0,56
34212,-0.359,-0.945,0.135,-9.389,-15.183,-18.282,0,59
34268,-0.281,-0.911,0.119,-11.727,-56.557,-17.962,0,56
34323,-0.47,-1.066,0.132,-38.41,-73.908,-23.438,0,52
34378,-0.087,-1.042,0.031,10.211,-72.58,14.438,0,59
34430,-0.275,-1.229,0.055,-16.229,-40.977,7.58,0,49
34486,-0.371,-1.532,0.028,-5.689,-35.833,-14.53,0,59
34539,-0.149,-0.569,0.106,28.412,-14.061,23.996,0,60
34594,-0.031,-0.637,0.734,21.826,-50.649,70.267,0,66
34647,-0.29,-1.229,-0.076,-9.623,-99.061,44.603,0,61
34701,-0.339,-1.107,-0.087,-2.489,-134.328,3.068,0,23
34751,-0.348,-1.01,-0.145,-7.35,-133.13,-29.444,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,22.229,0,33
34859,0.001,-0.817,-0.144,5.391,-45.921,22.806,0,25
34911,-0.116,-0.888,-0.086,-18.049,38.664,37.542,0,45
34965,-0.39,-0.869,0.025,-24.447,44.336,3.123,0,35
35016,-0.21,-0.965,0.032,-7.197,25.252,16.787,0,35
35070,-0.117,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,44
35178,-2.0,-0.672,1.386,36.696,18.603,38.137,0,53
35230,-1.574,-1.823,0.466,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,46
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,48,14
35383,0.78,-0.358,-0.196,-8.037,-223.527,-27.198,154,58
35435,0.674,-0.546,-0.98,-9.59,-83.046,-39.977,0,50
35487,-0.409,0.055,0.279,40.282,106.786,-11.534,0,64
35539,-1.181,-0.772,0.838,-49.855,-36.29,-6.699,0,50
35592,-0.811,-0.579,0.897,-39.024,-127.87,-0.676,0,53
35644,-0.103,-0.615,0.76,12.93,-92.366,44.226,0,59
35699,-0.087,-0.341,0.288,-25.275,-50.282,-32.1,0,53
35751,-0.242,-0.549,0.63,-42.519,25.931,-24.481,0,60
35805,-0.408,-0.554,0.602,-57.282,-38.724,-30.389,0,56
35860,-0.328,-0.65,0.663,-49.74,-16.769,-18.573,0,58
