Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.262,-0.931,-0.084,-5.246,-34.634,48.74,0,183
33500,-0.235,-0.963,-0.033,-1.178,-16.422,24.534,0,188
33560,-0.207,-0.903,-0.038,0.611,-15.904,-6.363,0,194
33611,-0.194,-1.036,-0.027,-0.653,12.215,-23.29,0,51
33667,-0.335,-1.121,0.009,-7.871,18.374,-41.397,0,50
33719,-0.339,-1.089,0.089,-15.5,2.634,-51.183,0,52
33774,-0.259,-1.521,0.072,-1.563,25.68,-59.344,0,53
33830,-0.23,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,9.305,0,42
33936,-0.308,-1.039,0.01,13.237,55.0,9.693,0,45
33988,-0.334,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.256,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.245,-0.765,0.037,2.722,55.794,-1.248,0,65
34159,-0.443,-0.939,0.125,-10.893,28.641,-9.716,0,56
34212,-0.454,-0.945,0.135,-22.663,-68.676,-18.282,0,59
34268,-0.259,-0.911,0.119,-3.682,-56.557,-17.962,0,57
34323,-0.401,-1.066,0.132,-30.682,-73.908,-17.795,0,54
34378,-0.276,-1.042,0.031,-17.85,-72.58,-4.901,0,53
34430,-0.333,-1.229,0.055,-30.063,-40.977,-1.072,0,48
34486,-0.395,-1.532,0.028,-13.097,-59.222,-26.594,0,58
34539,-0.182,-0.569,0.106,28.412,-32.308,12.155,0,58
34594,-0.333,-0.637,0.145,-14.225,-50.649,70.267,0,57
34647,-0.323,-1.229,-0.076,-12.074,-99.061,44.603,0,60
34701,-0.275,-1.107,-0.087,4.013,-134.328,21.675,0,23
34751,-0.204,-1.01,-0.145,2.732,-133.13,-7.687,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,22.858,0,33
34859,0.001,-0.817,-0.144,17.7,52.557,57.897,0,25
34911,-0.116,-0.888,-0.086,-4.87,38.664,37.542,0,45
34965,-0.153,-0.869,0.025,3.509,44.336,45.501,0,35
35016,-0.157,-0.965,0.032,5.198,25.252,26.87,0,35
35070,-0.332,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,7.886,18.603,38.137,0,47
35230,-1.574,-1.823,0.464,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,46
35383,0.78,-0.406,-0.196,-21.33,-223.527,-27.198,154,58
35435,0.674,-0.546,-0.98,-49.289,-83.046,-39.977,0,49
35487,-0.532,0.055,0.25,40.282,106.786,-40.212,0,63
35539,-1.181,-0.772,0.838,-49.855,38.357,12.677,0,51
35592,-0.811,-0.579,0.897,2.977,-127.87,25.746,0,55
35644,-0.103,-0.615,0.516,-14.983,-92.366,17.608,0,54
35699,-0.087,-0.341,0.488,-25.275,24.467,-3.755,0,56
35751,-0.376,-0.549,0.474,-42.519,25.931,-24.481,0,57
35805,-0.445,-0.554,0.602,-57.282,-50.123,-30.389,0,55
35860,-0.285,-0.65,0.663,-49.74,-6.996,-18.573,0,59
35913,-0.363,-0.668,0.756,-29.321,1.762,-9.107,0,60
35970,-0.565,-0.669,0.891,3.562,27.752,27.857,0,70
36022,-0.417,-0.977,0.692,-25.743,-39.427,4.356,0,62
36075,-0.238,-1.032,0.633,-6.211,-1.692,8.086,0,67
36171,-0.28,-0.676,0.301,21.041,28.45,-18.046,0,66
