Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.267,-0.952,0.006,0.523,-36.519,-16.45,0,92
28548,-0.228,-0.966,-0.012,1.066,-40.473,-17.519,0,92
28603,-0.277,-1.034,-0.068,-18.224,-33.58,-16.187,0,95
28657,-0.281,-1.058,-0.035,-16.814,-0.678,-4.747,0,102
28712,-0.303,-1.172,-0.028,-5.683,16.931,3.035,0,106
28768,-0.39,-1.139,-0.039,-11.032,-32.031,-4.027,0,111
28824,-0.29,-0.676,0.009,-15.352,-42.053,7.63,0,123
28884,-0.189,-1.074,-0.125,-17.328,-59.863,45.169,0,162
28942,-0.146,-1.079,-0.222,3.288,-61.519,40.221,0,136
29000,-0.168,-0.942,-0.134,-3.788,-55.176,41.531,0,174
29060,-0.136,-0.917,-0.137,-6.856,-40.947,30.288,0,179
29119,-0.223,-0.903,-0.064,-14.82,-34.908,19.039,0,185
29171,-0.101,-0.984,-0.037,4.364,-39.084,28.235,0,46
29227,-0.193,-0.948,-0.067,1.062,-39.954,-12.185,0,54
29278,-0.134,-1.04,-0.068,11.765,2.181,-20.756,0,41
29333,-0.31,-1.182,-0.063,4.698,-15.982,-31.389,0,49
29388,-0.152,-1.141,0.038,12.678,24.733,-35.069,0,55
29443,-0.443,-1.313,0.037,8.968,25.26,-34.466,0,37
29494,-0.24,-0.901,-0.037,29.931,21.48,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,52.537,0,43
29600,-0.202,-0.883,-0.055,-7.2,64.802,55.366,0,47
29655,-0.334,-1.249,-0.075,21.809,58.076,15.012,0,34
29708,-0.13,-0.927,-0.012,26.351,48.191,10.486,0,67
29763,-0.214,-0.734,0.045,1.838,74.214,4.342,0,57
29818,-0.426,-0.923,0.147,-13.653,38.023,8.948,0,56
29875,-0.367,-0.951,0.129,2.71,-19.212,-15.916,0,61
29927,-0.262,-0.877,0.061,-6.699,-40.603,-35.198,0,65
29983,-0.276,-0.969,0.017,-7.869,-27.294,-32.588,0,65
30035,-0.384,-1.153,0.067,-6.347,-20.802,-32.29,0,51
30092,-0.289,-1.094,0.069,-4.146,-6.836,-20.198,0,66
30144,-0.361,-1.326,0.127,-12.807,-4.259,-16.618,0,58
30201,-0.193,-1.071,-0.12,12.359,-45.496,5.44,0,75
30254,-0.162,-0.519,0.06,12.372,-1.387,42.542,0,63
30310,-0.24,-1.088,-0.147,-16.514,-30.244,47.015,0,65
30366,-0.316,-1.06,-0.091,-8.05,-54.496,10.726,0,71
30417,-0.134,-0.985,-0.142,-1.973,-74.786,33.629,0,32
30472,-0.254,-0.899,-0.087,-16.987,-73.947,2.249,0,39
30524,-0.118,-0.924,-0.125,-2.778,-49.382,31.449,0,40
30578,-0.173,-0.919,-0.091,-9.444,-26.44,7.666,0,40
30630,-0.532,-0.958,0.016,4.367,34.656,55.69,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.062,0.522,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.189,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.22,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,19.948,-0.297,159,55
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-12.799,-27.656,43.214,0,53
31110,-0.641,-0.545,0.184,-32.83,-171.687,-18.601,0,52
31166,-0.205,-0.643,0.027,5.338,-28.947,1.558,0,65
31259,-0.652,-0.537,0.269,-7.938,9.045,-11.348,159,66
31315,-0.571,-0.568,0.306,-13.88,13.339,5.987,0,68
31373,-0.724,-0.676,0.405,-40.795,-11.957,3.597,0,70
31426,-0.639,-0.637,0.453,-39.178,-13.123,3.684,0,67
31479,-0.646,-0.538,0.421,-18.32,5.948,14.566,0,72
31533,-0.773,-0.59,0.45,-0.715,16.241,13.358,0,75
31587,-0.866,-0.572,0.299,-49.687,-39.379,11.044,0,84
31641,-0.855,-0.794,0.471,13.066,19.9,59.197,0,82
31692,-0.746,-1.011,0.167,27.461,-29.588,58.523,156,91
31748,-0.568,-0.659,0.124,-87.118,-52.855,-5.791,156,87
31802,-0.282,-0.801,-0.035,-14.707,-51.023,-0.413,0,92
31857,-0.297,-0.902,0.348,-38.206,27.906,6.861,0,90
31911,-0.665,-0.833,0.653,19.034,20.733,-0.138,0,92
31966,-0.559,-0.796,0.265,0.33,-17.865,-6.912,0,90
32021,-0.427,-0.669,0.263,16.725,29.577,-1.108,0,92
32075,-0.557,-0.687,0.17,13.679,12.59,-11.164,0,92
32130,-0.533,-0.634,0.226,-4.769,-2.771,-23.068,0,88
32184,-0.55,-0.702,0.48,14.924,52.505,-27.573,0,89
32241,-0.638,-0.769,0.357,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.526,27.168,45.985,9.832,0,91
32350,-0.812,-0.826,0.527,30.046,7.736,-3.113,0,85
32404,-0.686,-1.017,0.071,36.901,-10.365,-19.198,0,82
32456,-0.663,-0.704,0.063,30.817,-10.462,-17.954,162,83
32509,-0.224,-0.764,0.021,34.221,25.436,20.953,0,83
32562,-0.34,-0.725,0.03,26.573,58.099,-0.581,161,86
32614,-0.649,-0.678,0.205,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.251,-2.443,1.63,-19.244,159,88
32720,-0.667,-0.564,0.065,-22.96,-32.829,-22.109,158,84
32773,-0.644,-0.633,0.316,-6.195,11.163,11.68,158,87
32825,-0.62,-0.735,0.368,-24.273,-14.576,4.717,157,87
32877,-0.564,-0.745,0.26,-35.93,-33.155,-2.624,157,91
32929,-0.579,-0.635,0.332,-1.035,-2.364,0.862,156,92
32982,-0.602,-0.664,0.368,30.925,28.195,6.241,155,93
33034,-0.71,-0.659,0.243,-48.445,-20.407,-1.029,155,95
33086,-0.682,-0.671,0.325,-30.184,-23.149,5.627,154,97
33141,-0.772,-0.75,0.356,-39.712,-17.127,3.959,0,106
33201,-0.851,-1.104,0.16,-49.85,-41.614,-12.945,0,105
33256,-0.734,-0.653,0.333,13.908,-46.733,26.817,0,101
33310,-0.527,-0.54,-0.101,-33.155,-67.305,5.883,0,95
33366,-0.388,-0.797,-0.142,-22.105,-5.135,28.747,0,96
33421,-0.834,-1.195,0.422,-17.945,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-21.469,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-25.354,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.272,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-18.937,-114.817,109.802,101,150
33737,-0.044,-0.579,0.42,-101.298,39.34,57.893,100,157
33789,-0.635,0.038,1.005,-23.367,21.331,23.163,100,146
33844,-0.847,0.537,0.589,11.745,-33.321,1.435,102,184
33897,-1.056,0.638,0.271,27.962,-43.389,-2.066,102,161
33993,-0.735,0.41,0.537,0.898,11.789,-0.389,102,159
34048,-0.564,0.251,0.476,26.294,-47.412,4.195,102,175
34097,-0.285,0.189,0.345,14.771,12.263,4.724,39,152
34149,-0.774,0.268,0.572,18.778,29.481,-6.408,45,158
34202,-0.973,0.455,0.579,3.991,31.4,3.285,105,151
34254,-0.897,0.578,0.504,-8.558,-4.599,-6.701,106,152
34309,-0.793,0.51,0.406,-9.006,7.223,24.112,107,169
34362,-0.703,0.468,0.367,12.179,17.659,62.546,107,148
34415,-0.605,0.492,0.275,-0.559,28.069,67.724,108,162
34467,-0.74,0.439,0.461,-54.992,32.435,43.657,109,141
34520,-0.677,0.419,0.324,-47.687,34.191,2.6,110,139
34576,-0.812,0.416,0.37,-50.267,39.229,-2.588,111,136
34624,-0.836,0.433,0.387,-45.947,28.71,6.416,42,135
34672,-0.783,0.499,0.346,-45.008,17.308,23.194,45,132
34720,-0.745,0.552,0.31,-48.206,32.847,20.797,42,130
34768,-0.811,0.58,0.249,-43.153,49.092,46.214,43,129
34817,-0.819,0.604,0.274,-46.695,48.214,59.282,42,134
34867,-0.767,0.671,0.355,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.168,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.32,-46.695,71.191,45.965,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,34,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,36,130
35113,-0.877,0.294,0.112,-102.733,59.763,49.526,37,152
35163,-0.899,0.297,0.281,-103.618,30.649,6.863,45,139
35213,-0.784,0.315,0.346,-87.962,45.008,24.97,36,166
35267,-0.882,0.371,0.291,-66.031,34.71,9.745,37,144
35314,-0.815,0.331,0.282,-60.901,49.675,46.483,37,145
35362,-0.778,0.349,0.276,-60.008,33.885,14.002,35,156
35410,-0.833,0.349,0.337,-53.336,9.83,4.113,34,160
35462,-0.84,0.337,0.283,-85.403,-4.115,-8.136,33,160
35510,-0.955,0.422,0.432,-39.871,4.819,12.168,38,140
35557,-0.903,0.526,0.556,10.282,10.691,32.587,36,152
35613,-0.971,0.523,0.412,-51.949,-1.592,-11.17,122,0
35650,-1.012,0.658,0.272,-51.296,-1.838,-39.615,38,0
35698,-1.004,0.825,0.278,-37.824,7.102,42.687,38,161
35749,-1.014,0.735,0.018,-42.312,-7.039,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,34,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.293,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,14.163,182.573,22,9
35974,-0.023,-0.777,0.839,-76.878,-6.186,128.611,17,10
36023,0.247,-0.363,0.612,-47.725,-21.084,81.756,13,0
36059,0.135,0.556,0.506,-11.87,70.702,72.773,18,0
36108,-0.221,0.61,0.708,23.951,85.672,77.015,21,196
36158,-0.438,0.7,0.757,-35.288,57.618,14.307,17,0
36194,-0.441,0.615,0.857,-40.211,33.443,4.422,15,0
36247,-0.264,0.606,0.906,-14.893,30.068,7.508,17,0
36283,-0.274,0.719,0.534,12.366,42.206,9.707,16,0
36332,-0.374,0.802,0.368,-16.912,37.328,-3.084,15,0
36368,-0.374,0.896,0.264,-57.833,29.076,-27.45,14,0
36461,-0.446,0.783,0.697,-30.659,54.389,45.748,16,0
36497,-0.428,0.84,0.666,2.487,37.107,56.496,17,0
36546,-0.54,0.824,0.439,-5.274,53.557,54.962,16,0
36583,-0.554,0.954,0.597,-2.19,79.137,57.725,18,0
36621,-0.625,0.732,0.492,-0.505,72.954,55.267,18,9
36674,-0.55,0.733,0.257,-26.755,70.595,47.405,15,0
36710,-0.596,0.703,0.361,-41.522,78.374,39.305,18,0
36760,-0.646,0.583,0.449,-48.13,47.519,1.167,15,0
36796,-0.41,0.46,0.517,-22.221,29.939,24.502,19,0
36846,-0.368,0.512,0.54,-23.364,32.305,11.593,18,0
36882,-0.26,0.565,0.608,15.769,54.163,19.253,17,0
36932,-0.392,0.582,0.602,-7.691,9.991,-5.416,18,0
36981,-0.344,0.709,0.596,5.04,20.388,-1.135,20,0
37031,-0.51,0.694,0.632,0.478,-10.899,-16.167,16,0
37085,-0.489,0.624,0.595,-3.395,-35.581,-23.468,36,0
37135,-0.273,0.636,0.601,14.16,-13.139,-19.908,17,0
37185,-0.434,0.807,0.645,13.634,-17.324,-25.878,19,0
37222,-0.518,0.887,0.673,-6.419,-29.649,-25.16,17,0
37272,-0.552,0.87,0.621,-0.352,-35.176,-20.748,20,0
37321,-0.364,0.847,0.589,7.479,17.45,-19.481,21,0
37372,-0.647,0.449,0.575,3.138,-27.786,-0.978,37,0
37423,-0.328,0.359,0.452,26.137,-40.733,14.323,20,0
37459,-0.241,0.559,0.478,18.809,10.477,-17.458,21,0
37513,-0.552,0.712,0.415,-1.397,-5.283,-24.84,17,0
37562,-0.511,0.824,0.445,4.322,11.817,-19.078,17,0
37599,-0.526,0.743,0.58,3.761,-2.858,7.293,18,0
37649,-0.411,0.683,0.432,12.542,-6.473,8.748,17,0
37685,-0.348,0.607,0.478,2.116,10.512,15.667,18,0
37735,-0.434,0.622,0.511,-1.385,12.75,7.997,18,0
37785,-0.445,0.65,0.415,-14.335,-4.001,-13.057,15,0
37835,-0.468,0.719,0.631,4.225,18.774,13.236,22,0
37885,-0.382,0.754,0.638,13.295,-16.476,32.763,18,0
37935,-0.499,0.81,0.964,-19.276,50.969,43.084,15,0
37978,-1.186,0.459,1.643,-23.927,-7.134,22.522,17,8
38017,-1.277,0.289,1.474,-5.534,-94.832,38.219,18,9
38067,-1.1,0.172,1.196,-4.852,-166.298,38.343,29,0
38126,-0.452,0.451,0.126,71.191,-227.16,-49.99,171,0
38173,0.155,1.728,-0.898,152.916,-176.267,58.824,0,0
38219,0.537,1.052,-0.95,54.252,-58.183,35.794,0,0
