Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.308,-0.952,0.006,-6.517,-36.519,-16.45,0,92
28548,-0.308,-0.966,-0.012,-18.557,-40.473,-17.519,0,92
28603,-0.233,-1.034,-0.068,-5.547,-14.436,-5.741,0,95
28657,-0.298,-1.058,-0.035,-21.76,-7.718,-7.863,0,102
28712,-0.354,-1.172,-0.028,-13.389,5.075,-4.066,0,106
28768,-0.373,-1.139,-0.039,-6.451,-32.031,0.789,0,111
28824,-0.193,-0.676,0.009,-1.779,-42.053,30.002,0,123
28884,-0.222,-1.074,-0.125,-20.369,-59.863,39.25,0,162
28942,-0.146,-1.079,-0.222,4.881,-61.519,44.316,0,136
29000,-0.168,-0.942,-0.134,-22.686,-55.176,3.05,0,174
29060,-0.136,-0.917,-0.137,-12.71,-40.947,17.596,0,179
29119,-0.201,-0.903,-0.064,-12.992,-34.908,22.577,0,185
29171,-0.246,-0.984,-0.037,-7.833,-39.084,1.24,0,46
29227,-0.237,-0.948,-0.067,-4.735,-39.954,-25.228,0,54
29278,-0.212,-1.04,-0.068,4.868,-25.177,-20.756,0,41
29333,-0.26,-1.182,-0.063,6.619,-7.875,-31.389,0,50
29388,-0.266,-1.141,0.038,5.504,24.733,-35.069,0,55
29443,-0.357,-1.313,0.037,10.159,25.26,-34.466,0,37
29494,-0.271,-0.901,-0.037,29.931,3.715,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-17.843,5,13
29600,-0.222,-0.883,-0.055,-9.884,64.802,55.366,0,47
29655,-0.38,-1.249,-0.075,21.809,58.076,0.688,0,34
29708,-0.272,-0.927,-0.012,26.351,48.191,-29.963,0,66
29763,-0.188,-0.734,0.045,6.209,74.214,8.589,0,57
29818,-0.401,-0.923,0.197,-10.167,38.023,14.72,0,57
29875,-0.389,-0.951,0.129,0.836,-23.123,-15.916,0,61
29927,-0.294,-0.877,0.061,-10.09,-40.603,-35.198,0,65
29983,-0.235,-0.969,0.017,-5.043,-16.074,-32.588,0,66
30035,-0.384,-1.153,0.067,-8.467,-26.094,-32.29,0,51
30092,-0.323,-1.094,0.069,-9.54,-19.019,-20.198,0,66
30144,-0.467,-1.326,0.127,-27.687,-38.932,-16.618,0,57
30201,-0.229,-1.071,-0.12,12.359,-45.496,-8.316,0,75
30254,-0.162,-0.519,0.06,6.862,-17.604,42.542,0,63
30310,-0.251,-1.088,-0.147,-17.866,-30.244,47.015,0,65
30366,-0.286,-1.06,-0.091,-6.068,-54.496,17.021,0,71
30417,-0.21,-0.985,-0.142,-10.795,-74.786,9.857,0,32
30472,-0.153,-0.899,-0.087,-7.99,-73.947,26.315,0,39
30524,-0.118,-0.924,-0.125,-7.487,-49.382,22.097,0,40
30578,-0.173,-0.919,-0.091,-4.022,0.351,19.74,0,40
30630,-0.532,-0.958,0.016,-13.646,34.656,3.107,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.08,0.486,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.203,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.17,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,-0.778,-13.637,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-6.322,-27.656,43.214,0,54
31110,-0.641,-0.545,0.208,-4.593,-171.687,-0.155,0,55
31166,-0.189,-0.643,0.027,8.7,-28.947,3.498,0,65
31259,-0.652,-0.537,0.241,-14.895,-4.563,-13.13,159,65
31315,-0.571,-0.568,0.157,-57.954,-9.616,-4.244,0,67
31373,-0.724,-0.676,0.452,-21.984,-6.465,9.01,0,70
31426,-0.639,-0.637,0.464,-36.222,-12.346,4.292,0,67
31479,-0.646,-0.538,0.41,-24.106,3.488,11.986,0,72
31533,-0.773,-0.59,0.389,-27.55,2.317,-4.059,0,74
31587,-0.866,-0.572,0.394,-16.356,-17.081,36.205,0,84
31641,-0.855,-0.794,0.324,-32.054,-23.079,27.097,0,82
31692,-0.746,-1.011,0.167,-8.373,-29.588,33.497,156,91
31748,-0.568,-0.659,0.124,-51.576,-52.855,9.853,156,87
31802,-0.35,-0.801,-0.035,-30.501,-51.023,-5.674,0,92
31857,-0.49,-0.902,0.142,-38.206,-20.278,-6.267,0,90
31911,-0.665,-0.833,0.511,-3.759,-1.101,-5.654,0,92
31966,-0.502,-0.796,0.311,8.766,-11.84,-4.277,0,90
32021,-0.537,-0.669,0.185,16.725,16.169,-7.743,0,92
32075,-0.557,-0.687,0.169,13.679,10.475,-12.515,0,92
32130,-0.533,-0.634,0.313,12.36,20.314,-8.074,0,88
32184,-0.55,-0.702,0.395,14.924,23.196,-27.573,0,89
