Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-20.739,-20.042,-7.481,0,86
33887,-0.229,-0.942,0.031,-12.31,-11.34,-5.192,0,102
33941,-0.262,-1.111,0.02,-9.574,1.573,-0.203,0,88
33995,-0.317,-1.229,0.061,-23.034,-35.553,-19.325,0,92
34050,-0.306,-1.118,0.029,-5.01,-40.349,-8.571,0,95
34104,-0.169,-0.705,0.038,3.578,-24.579,40.489,0,94
34158,-0.282,-1.036,0.013,-13.495,-32.359,45.748,0,99
34216,-0.34,-1.176,-0.021,6.317,-70.267,18.105,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,19.726,0,112
34329,-0.083,-0.833,-0.105,4.673,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,1.726,-11.106,54.794,0,65
34444,-0.243,-0.954,-0.004,2.389,-5.848,41.168,0,168
34503,-0.218,-0.927,-0.032,3.447,-14.459,23.302,0,173
34553,-0.19,-0.952,-0.04,-4.058,-12.738,-22.037,0,33
34617,-0.212,-1.027,-0.008,-4.02,6.864,-23.511,0,182
34676,-0.239,-1.116,0.05,-7.857,22.664,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.382,16.3,-40.634,0,46
34794,-0.291,-1.085,0.104,-6.145,3.964,-48.107,0,191
34848,-0.058,-0.495,0.058,16.829,25.824,4.298,0,98
34900,-0.16,-0.892,-0.007,3.089,59.618,19.857,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-5.467,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,1.351,70.794,5.254,0,55
35140,-0.573,-0.9,0.102,-20.69,-39.911,-7.688,0,0
35192,-0.298,-0.916,0.06,-7.675,-56.458,-14.685,0,46
35247,-0.19,-0.894,-0.027,-3.593,-20.365,-11.485,0,48
35302,-0.297,-0.937,0.057,-7.51,12.319,-2.87,0,48
35353,-0.362,-1.083,0.108,-3.634,1.799,-1.891,0,45
35409,-0.3,-1.022,0.021,-2.058,8.603,15.357,0,51
35462,-0.409,-1.407,-0.279,-13.921,79.435,22.232,0,59
35518,-0.596,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-31.452,7.86,11.896,72,77
35617,-0.616,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-24.793,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,76
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.285,-0.93,-59.634,25.782,0,46
35944,-0.185,-0.943,-0.059,25.282,-45.465,-42.076,0,44
35999,-0.624,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.363,-0.704,0.077,34.84,4.568,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,10.864,1.347,0,50
36428,-0.398,-0.696,-0.038,28.954,70.939,0.751,0,109
36481,-0.785,-0.685,0.259,16.777,56.687,-4.171,0,49
36533,-0.72,-0.678,0.253,12.833,-34.809,-1.84,0,49
36628,-0.451,-0.757,0.012,-13.748,-8.068,-4.23,0,56
36683,-0.584,-0.781,0.126,-28.927,-27.442,-8.753,0,58
36736,-0.591,-0.79,0.078,-48.274,-44.137,-18.971,0,61
36792,-0.576,-0.823,0.033,-48.737,-42.198,-19.338,0,52
36844,-0.586,-0.783,0.057,-41.321,-25.088,-12.082,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,6.964,0,62
36955,-0.986,-0.76,0.134,-54.214,-51.015,-11.496,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,5.176,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,13.536,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-18.207,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,11.58,147,80
37378,-1.026,-0.664,0.873,-4.144,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,43.139,-48.038,45.499,148,73
37479,-0.464,-0.601,0.481,20.802,-27.412,28.081,147,72
