Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.311,-0.241,0.869,1.361,-0.33,-0.841,40,68
35944,-0.22,-0.163,0.861,4.75,0.356,2.323,41,69
35988,-0.476,-0.362,0.874,-0.405,-4.256,-7.433,36,63
36031,-0.324,-0.235,0.88,3.669,0.502,-2.323,42,67
36074,-0.419,-0.314,0.895,0.541,-5.528,-7.072,38,65
36117,-0.394,-0.298,0.888,0.027,-4.534,-6.512,38,65
36161,-0.265,-0.194,0.912,1.368,-0.205,0.017,41,69
36207,-0.314,-0.242,0.896,-1.699,0.259,-3.189,40,67
36259,-0.369,-0.294,0.893,-7.068,1.198,-9.78,0,66
36316,-0.503,-0.394,0.937,-22.986,12.328,-31.526,0,65
36369,-0.221,-0.201,0.881,10.678,11.893,-23.802,0,74
36424,-0.268,-0.491,0.783,1.794,23.099,-32.427,0,70
36477,-0.439,-0.478,0.713,0.757,48.748,-43.977,0,70
36536,-0.57,-0.594,0.687,-3.14,50.473,-71.511,0,103
36588,-0.309,-0.413,0.636,27.602,80.466,-84.099,129,124
36638,-0.573,-0.31,0.67,21.519,85.0,-84.878,62,159
36690,-0.495,-0.194,0.643,27.58,65.542,-89.374,61,159
36738,-0.903,-0.427,0.637,31.977,61.969,-86.328,18,33
36788,-0.388,-0.233,0.403,1.614,113.153,-97.573,57,150
36837,-0.413,-0.233,0.511,-7.705,142.969,-90.282,62,154
36887,-0.418,-0.483,0.549,-49.145,130.176,-105.328,61,160
36936,-0.747,-0.561,0.392,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.285,-72.908,40.321,-82.87,94,200
37043,-0.447,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.582,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.472,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.65,-0.946,0.091,-65.74,-41.542,-80.0,17,186
37234,-0.503,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.492,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-21.384,19,131
37374,-0.322,-1.028,-0.118,-92.038,-130.176,-15.612,48,135
37424,-0.411,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,10.498,-109.878,-29.351,44,167
37627,-0.121,-0.908,-0.309,0.299,-17.057,-20.656,88,172
37677,-0.232,-0.947,-0.261,-19.813,-56.073,-32.666,60,142
37727,-0.393,-1.22,-0.218,-12.755,-33.979,-20.45,71,143
37777,-0.609,-1.273,-0.147,-7.973,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,14.673,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-31.834,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-30.193,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,23.121,33.866,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-11.26,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-13.16,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,5.523,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-2.84,50.252,0,52
38337,-0.214,-0.908,-0.072,0.396,0.338,-6.892,0,49
38388,-0.257,-1.008,-0.056,9.64,20.949,-21.527,0,50
38487,-0.25,-1.253,0.009,6.957,9.091,-59.947,0,54
38543,-0.587,-1.488,0.013,-2.607,-30.331,-99.664,0,65
38595,-0.111,-0.252,0.005,18.977,12.136,-70.504,0,53
38651,-0.046,-0.586,0.019,0.824,47.611,21.947,0,56
38706,-0.362,-1.304,-0.077,14.214,65.595,11.661,0,93
38758,-0.4,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-13.517,0,61
38868,-0.341,-0.802,0.374,-2.242,46.656,32.555,0,80
38922,-0.521,-0.946,0.142,-7.644,-43.004,-26.302,0,70
38978,-0.147,-0.926,0.018,6.265,-63.969,-34.817,0,65
39035,-0.212,-0.938,-0.013,-12.441,-53.538,-29.107,0,76
39089,-0.26,-0.968,0.04,-9.746,4.639,-9.744,0,69
39146,-0.173,-0.947,0.075,6.676,22.511,16.912,0,79
39199,-0.313,-0.908,0.071,-15.005,4.482,5.248,0,78
39252,-0.541,-0.993,0.101,-61.471,-22.433,-17.895,0,72
39307,-0.703,-1.549,0.121,-41.774,-40.634,-27.737,0,76
39360,-0.447,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,42.305,-43.611,86.137,0,74
39524,-0.114,-1.188,-0.052,26.794,-0.909,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-7.304,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,8.509,57.115,0,35
39738,-0.189,-0.887,-0.076,23.944,23.649,37.87,0,39
