Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.378,-0.296,0.869,-0.024,-1.79,-2.915,37,66
35944,-0.329,-0.252,0.861,2.042,-1.764,-1.592,41,67
35988,-0.461,-0.351,0.874,0.174,-3.7,-6.518,36,64
36031,-0.507,-0.391,0.88,-0.914,-4.464,-9.721,37,62
36074,-0.344,-0.25,0.895,2.474,-3.211,-3.45,39,66
36117,-0.388,-0.293,0.888,0.277,-4.248,-5.999,38,65
36161,-0.459,-0.354,0.912,-4.389,-6.917,-10.767,34,64
36207,-0.333,-0.258,0.896,-2.747,-0.852,-4.677,40,66
36259,-0.455,-0.372,0.893,-13.656,-4.807,-19.166,0,64
36316,-0.248,-0.163,0.937,1.938,12.328,13.926,0,72
36369,-0.573,-0.467,0.881,-28.187,11.893,-23.802,0,63
36424,-0.382,-0.491,0.783,-11.571,23.099,-32.427,0,66
36477,-0.522,-0.478,0.713,-7.662,48.748,-43.977,0,69
36536,-0.625,-0.594,0.687,-7.883,50.473,-71.511,0,103
36588,-0.289,-0.413,0.636,27.895,80.466,-84.099,129,124
36638,-0.46,-0.273,0.67,21.519,85.0,-84.878,62,159
36690,-0.478,-0.184,0.643,27.58,65.542,-89.374,62,159
36738,-0.6,-0.224,0.637,31.977,61.969,-86.328,60,110
36788,-0.492,-0.317,0.306,-0.433,113.153,-97.573,53,150
36837,-0.879,-0.629,0.169,-48.304,142.969,-90.282,46,154
36887,-0.66,-0.483,0.404,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.345,-62.374,89.542,-97.053,56,144
36990,-0.695,-0.697,0.273,-72.908,40.321,-82.87,94,200
37043,-0.732,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.54,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.586,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.459,-0.946,0.379,-65.74,-41.542,-80.0,17,186
37234,-0.284,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.423,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-7.054,19,131
37374,-0.295,-1.028,-0.118,-92.038,-130.176,-9.364,48,135
37424,-0.366,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,48,146
37574,0.028,-1.03,-0.487,-8.4,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,49.13,101.971,-20.656,88,172
37677,-0.232,-0.947,-0.261,-8.644,-4.059,-4.685,61,142
37727,-0.537,-1.22,-0.218,-28.534,-124.921,-20.45,71,143
37777,-0.547,-1.273,-0.147,-2.68,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-0.694,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-23.662,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,17.848,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-9.731,-93.416,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-5.636,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,17.335,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-7.103,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-10.027,26.732,0,52
38337,-0.214,-0.908,-0.072,8.062,6.221,11.356,0,49
38388,-0.257,-1.008,-0.056,4.84,11.866,-21.527,0,50
38487,-0.114,-1.253,0.009,12.843,16.538,-59.947,0,55
38543,-0.481,-1.488,0.013,1.238,-17.267,-99.664,0,66
38595,-0.111,-0.266,0.005,18.977,10.773,-70.504,0,53
38651,-0.046,-0.586,0.019,1.758,47.611,24.845,0,56
38706,-0.573,-1.304,-0.077,14.214,65.595,-20.554,0,93
38758,-0.44,-1.125,-0.026,41.427,49.794,-50.763,0,58
38814,-0.225,-0.677,0.055,23.435,66.511,33.975,0,69
38868,-0.517,-0.802,0.08,-12.459,46.656,-12.177,0,80
38922,-0.665,-0.946,0.142,-15.548,-63.577,-52.056,0,69
38978,-0.263,-0.926,0.018,-0.993,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-3.72,-20.303,-29.107,0,77
39089,-0.26,-0.968,0.04,-2.728,22.358,2.623,0,70
39146,-0.445,-0.947,0.075,-22.539,-0.641,-7.538,0,77
39199,-0.172,-0.908,0.071,3.628,14.466,15.005,0,81
39252,-0.528,-0.993,0.101,-55.334,-19.371,-14.395,0,72
39307,-0.766,-1.549,0.039,-54.601,-40.634,-34.545,0,75
39360,-0.358,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,12.879,-43.611,86.137,0,73
39524,-0.235,-1.188,-0.052,26.794,-26.164,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-58.749,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,26.089,57.115,0,35
39738,-0.189,-0.887,-0.076,-24.849,-3.65,37.87,0,39
39793,-0.25,-0.873,0.001,23.546,30.048,68.535,0,48
39845,-0.216,-0.902,0.094,-38.366,-9.284,-2.1,0,42
39900,-0.28,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.083,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.393,-1.159,0.182,-50.58,-43.443,-77.382,0,47
40064,-0.498,-1.552,0.205,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,19.991,-43.557,0,62
40172,0.058,-0.432,0.081,48.321,68.366,18.373,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,24.527,0,49
40281,-0.556,-1.291,0.005,34.031,107.954,-29.458,0,64
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,17.907,0,61
40448,-0.096,-0.84,0.106,-3.142,113.527,60.936,0,85
40501,-0.285,-0.965,0.539,10.586,14.71,29.948,0,73
40555,-0.269,-0.937,0.142,24.953,-48.55,-31.641,0,77
40608,-0.163,-0.876,0.049,25.628,-42.13,19.234,0,77
40663,-0.323,-0.913,0.053,1.69,28.926,42.706,0,76
40716,-0.561,-0.968,0.076,-9.435,16.61,34.34,0,78
40772,-0.525,-0.831,0.003,20.744,24.805,48.426,0,105
40825,-1.226,-0.861,-0.09,-37.858,18.183,-62.99,0,73
40883,-2.0,-1.206,-0.336,-42.352,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,56
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.91,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-11.353,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.287,0.428,-24.369,203.679,51.553,116,96
41287,-1.8,-0.518,0.876,17.443,-31.976,32.473,34,28
41341,-0.171,-0.454,0.497,27.446,-138.359,64.428,116,109
41393,-0.014,-0.388,0.087,-13.763,-66.015,-61.092,138,97
41443,-0.309,-0.189,0.243,-1.794,43.489,-68.023,117,94
41493,-1.05,-0.375,0.039,18.969,85.29,-71.092,119,98
41544,-1.367,-0.259,0.357,14.71,47.298,-30.908,122,91
41594,-1.402,-0.087,0.552,19.015,42.342,-4.389,124,92
41646,-1.149,-0.362,0.263,11.229,-46.649,-35.151,124,97
41697,-0.916,-0.318,0.156,17.893,-5.701,-14.949,124,103
41751,-0.865,-0.453,0.276,-0.935,-17.569,-9.756,123,106
41802,-0.773,-0.489,0.253,12.145,-52.103,-5.829,121,104
41856,-0.713,-0.561,0.146,33.023,-70.521,-28.712,122,123
41907,-0.667,-0.469,0.145,21.969,50.656,-12.802,121,106
41958,-0.918,-0.44,0.35,3.452,58.634,-14.372,121,104
42009,-1.072,-0.265,0.494,-16.573,-19.968,-24.733,122,103
42061,-0.841,-0.322,0.219,-18.233,-54.368,-26.015,137,105
42114,-0.779,-0.55,-0.054,-59.333,-43.222,-36.497,40,31
42166,-0.875,-0.363,0.348,-28.145,-9.214,-8.13,134,103
42220,-0.824,-0.337,0.339,-30.097,-36.667,-11.4,124,105
42272,-0.772,-0.483,0.156,-77.747,-50.13,-16.703,125,102
42323,-0.787,-0.424,0.204,-53.617,-13.922,-2.688,135,102
42378,-0.862,-0.328,0.282,-38.359,1.86,7.056,137,131
42431,-0.917,-0.502,0.136,-42.046,-44.787,-16.203,129,128
42488,-0.853,-0.233,0.377,-40.824,-4.436,22.629,0,131
42550,-0.936,-0.295,0.346,-41.954,-8.745,14.887,0,99
42600,-1.051,-0.439,0.409,-46.298,-29.159,24.227,133,97
42657,-1.08,-0.621,0.13,-42.298,-33.606,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,26.996,250.13,113,107
42862,-1.775,-0.631,0.349,-13.022,-149.557,250.13,106,120
42916,-1.038,-0.231,-0.053,4.8,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.435,1.061,0.502,-5.553,-26.203,-25.29,158,0
43251,-0.23,1.062,0.677,1.087,19.172,19.095,160,0
43309,-0.283,0.856,0.53,-47.504,-7.879,-0.945,160,0
43353,-0.215,0.674,0.506,-8.992,-7.449,-2.944,158,0
