Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.042,-0.931,-0.084,-0.059,4.412,48.74,0,183
33500,-0.001,-0.963,-0.033,3.641,17.782,81.67,0,188
33560,-0.381,-0.903,-0.038,-3.444,-43.472,-51.291,0,194
33611,-0.32,-1.036,-0.027,-5.879,-8.48,-23.29,0,50
33667,-0.223,-1.121,0.009,0.9,18.374,-41.397,0,50
33719,-0.398,-1.089,0.089,-20.573,-4.621,-51.183,0,52
33774,-0.327,-1.521,0.072,-11.737,12.164,-59.344,0,53
33830,-0.274,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,0.562,0,41
33936,-0.545,-1.039,0.01,13.237,55.0,-40.287,5,14
33988,-0.444,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.21,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.233,-0.765,0.037,3.587,55.794,1.588,0,65
34159,-0.365,-0.939,0.125,-2.2,28.641,4.552,0,56
34212,-0.459,-0.945,0.135,-21.31,-62.946,-18.282,0,59
34268,-0.201,-0.911,0.119,1.955,-56.557,-17.962,0,57
34323,-0.399,-1.066,0.132,-28.481,-73.908,-16.222,0,54
34378,-0.373,-1.042,0.031,-31.759,-72.58,-14.494,0,50
34430,-0.172,-1.229,0.055,0.741,-40.977,18.274,0,50
34486,-0.304,-1.532,0.028,3.466,-7.458,0.225,0,59
34539,-0.206,-0.569,0.106,28.412,-42.251,5.685,0,58
34594,-0.303,-0.637,0.216,-9.225,-50.649,70.267,0,57
34647,-0.319,-1.229,-0.076,-12.5,-99.061,44.603,0,60
34701,-0.582,-1.107,-0.087,-27.531,-134.328,-68.601,5,7
34751,-0.248,-1.01,-0.145,-0.583,-133.13,-14.868,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-7.559,0,33
34859,0.001,-0.817,-0.144,21.413,80.865,68.112,0,25
34911,-0.116,-0.888,-0.086,-0.715,38.664,37.542,0,45
34965,0.001,-0.869,0.025,20.181,44.336,70.686,0,35
35016,0.021,-0.965,0.032,35.3,25.252,51.111,0,35
35070,-0.318,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-8.041,18.603,38.137,0,44
35230,-1.574,-1.823,0.477,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,44
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,51
35383,0.78,-0.286,-0.196,7.54,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-38.776,-83.046,-39.977,0,50
35487,-0.352,0.055,0.293,40.282,106.786,1.207,0,65
35539,-1.181,-0.772,0.838,-49.855,55.26,17.095,0,51
35592,-0.811,-0.579,0.897,-22.718,-127.87,9.63,0,54
35644,-0.103,-0.615,0.701,8.046,-92.366,39.52,0,57
35699,-0.087,-0.341,0.501,-25.275,28.233,-2.312,0,57
35751,-0.383,-0.549,0.466,-42.519,25.931,-24.481,0,57
35805,-0.646,-0.554,0.602,-57.282,-87.182,-30.389,5,17
35860,-0.42,-0.65,0.663,-49.74,-33.2,-18.573,0,56
35913,-0.348,-0.668,0.756,-29.321,6.374,-5.601,0,60
