Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30092,-0.31,-1.094,0.069,-6.764,-12.708,-20.198,0,66
30144,-0.226,-1.326,0.127,-2.09,20.177,-16.618,0,59
30201,-0.352,-1.071,-0.12,12.359,-45.496,-33.154,0,74
30254,-0.162,-0.519,0.06,25.833,37.758,42.542,0,64
30310,0.05,-1.088,-0.147,8.148,-30.244,47.015,0,68
30366,-0.308,-1.06,-0.091,-6.06,-54.496,17.405,0,71
30417,-0.121,-0.985,-0.142,-2.235,-74.786,32.738,0,32
30472,-0.165,-0.899,-0.087,-10.327,-73.947,19.888,0,39
30524,-0.118,-0.924,-0.125,-3.448,-49.382,30.046,0,40
30578,-0.173,-0.919,-0.091,-14.3,-50.017,-3.045,0,40
30630,-0.532,-0.958,0.016,-6.141,34.656,25.002,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.075,0.488,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.267,-62.344,-92.137,250.13,0,61
30850,0.254,-1.966,0.398,52.382,-178.374,158.695,0,72
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,54
30949,1.061,-0.755,-0.999,39.573,6.935,-8.672,159,53
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,58
31057,-1.81,-0.517,0.948,2.012,-27.656,43.214,0,55
31110,-0.641,-0.545,0.223,8.634,-171.687,8.396,0,58
31166,-0.184,-0.643,0.027,9.061,-28.947,3.712,0,65
31259,-0.652,-0.537,0.2,-25.674,-25.67,-15.881,159,64
31315,-0.571,-0.568,0.25,-29.676,5.101,2.302,0,68
31373,-0.724,-0.676,0.347,-53.787,-15.874,-0.266,0,69
31426,-0.639,-0.637,0.595,2.814,-2.13,12.276,0,68
31479,-0.646,-0.538,0.419,-19.774,5.332,13.921,0,72
31533,-0.773,-0.59,0.378,-25.774,3.191,-2.942,0,73
31587,-0.866,-0.572,0.447,-6.584,-10.486,43.625,0,84
31641,-0.855,-0.794,0.402,-12.132,-4.099,41.295,0,82
31692,-0.746,-1.011,0.167,-109.302,-29.588,-36.968,156,91
31748,-0.568,-0.659,0.124,-17.951,-52.855,24.602,156,87
31802,-0.471,-0.801,-0.035,-51.237,-51.023,-12.727,0,92
31857,-0.301,-0.902,0.343,-38.206,22.72,5.534,0,90
31911,-0.665,-0.833,0.222,-47.621,-43.123,-16.345,0,92
31966,-0.594,-0.796,0.234,-2.682,-20.044,-7.921,0,90
32021,-0.536,-0.669,0.183,16.725,17.465,-7.136,0,92
32075,-0.557,-0.687,0.077,13.679,-0.569,-19.784,0,92
32130,-0.533,-0.634,0.356,17.35,26.997,-3.691,0,88
32184,-0.55,-0.702,0.338,14.924,7.085,-27.573,0,89
32241,-0.638,-0.769,0.322,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.293,27.168,45.985,-39.031,0,91
32350,-0.812,-0.826,0.575,30.046,13.995,2.281,0,85
32404,-0.686,-1.017,0.281,36.901,13.907,-19.198,0,82
32456,-0.663,-0.704,0.101,30.817,-4.641,-17.954,162,83
32509,-0.408,-0.764,0.021,34.221,-11.628,3.252,0,83
32562,-0.163,-0.725,0.03,26.573,58.099,13.938,161,86
32614,-0.649,-0.678,0.263,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.051,-21.031,-35.637,-19.244,159,88
32720,-0.667,-0.564,0.153,-10.537,-14.238,-10.779,158,84
32773,-0.644,-0.633,0.373,-1.913,15.107,14.589,158,87
32825,-0.62,-0.735,0.261,-36.85,-24.157,0.368,157,87
32877,-0.564,-0.745,0.471,-2.657,-13.689,4.558,157,91
32929,-0.579,-0.635,0.641,48.027,27.662,8.527,156,92
32982,-0.602,-0.664,0.319,12.352,15.891,4.116,155,93
33034,-0.71,-0.659,0.206,-51.726,-22.065,-1.643,155,95
33086,-0.682,-0.671,0.525,15.37,-4.24,12.776,154,97
33141,-0.772,-0.75,0.29,-52.258,-27.483,0.664,0,106
33201,-0.851,-1.104,-0.035,-75.192,-77.311,-25.572,0,105
33256,-0.734,-0.653,0.107,-19.646,-46.733,2.534,0,101
33310,-0.532,-0.54,-0.101,-31.943,-67.305,7.633,0,95
33366,-0.291,-0.797,-0.142,-12.382,8.866,62.49,0,96
33421,-0.834,-1.195,0.441,-3.416,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-0.138,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-36.302,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.235,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-25.035,-114.817,109.802,101,150
33737,-0.044,-0.579,-0.078,-101.298,-43.733,57.893,100,157
33789,-0.635,0.04,1.005,-23.456,20.659,22.327,100,146
33844,-0.847,0.537,0.589,22.688,-33.321,16.416,102,184
33897,-1.056,0.638,0.59,27.962,-43.389,10.494,102,161
33993,-0.735,0.41,0.521,-1.934,5.128,-1.199,102,159
34048,-0.564,0.279,0.55,30.462,-47.412,6.081,102,175
34097,-0.276,0.199,0.359,14.771,11.143,4.519,39,152
34149,-0.774,0.268,0.449,6.962,29.481,-14.976,36,158
34202,-0.973,0.455,0.579,-6.236,17.423,-7.901,105,151
34254,-0.897,0.578,0.404,-17.482,-15.963,-22.411,106,152
34309,-0.793,0.51,0.689,26.437,36.453,75.942,107,169
34362,-0.703,0.468,0.151,-43.059,-16.112,4.345,107,148
34415,-0.605,0.492,0.027,-87.225,28.069,-11.882,108,162
34467,-0.74,0.439,0.419,-54.992,32.435,28.377,109,141
34520,-0.677,0.419,0.515,-47.687,34.191,61.61,110,139
34576,-0.812,0.416,0.432,-50.267,39.229,22.352,111,136
34624,-0.836,0.433,0.418,-45.947,28.71,21.453,42,135
34672,-0.783,0.499,0.36,-45.008,19.33,28.619,45,132
34720,-0.745,0.552,0.342,-48.206,32.847,36.353,42,130
34768,-0.811,0.58,0.194,-43.153,49.092,46.214,40,129
34817,-0.819,0.604,0.225,-46.695,48.214,59.282,39,134
34867,-0.767,0.671,0.425,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.332,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.235,-46.695,71.191,14.692,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,36,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,41,130
35113,-0.877,0.294,0.112,-102.733,59.763,31.279,36,152
35163,-0.899,0.297,0.319,-103.618,30.649,16.815,45,139
35213,-0.784,0.315,0.319,-87.962,45.008,18.45,36,166
35267,-0.882,0.371,0.332,-66.031,34.71,22.732,37,144
35314,-0.815,0.331,0.077,-60.901,-19.343,-2.748,30,145
35362,-0.778,0.349,0.217,-60.008,33.885,3.427,32,156
35410,-0.833,0.349,0.188,-53.336,-18.659,-21.976,28,160
35462,-0.84,0.337,0.417,-19.3,25.511,21.579,35,160
35510,-0.955,0.422,0.427,-37.756,5.629,13.304,38,140
35557,-0.903,0.526,0.5,-9.853,3.156,19.243,36,152
35613,-0.971,0.523,0.478,-28.548,5.341,9.616,122,0
35650,-1.012,0.658,0.25,-49.461,-1.606,-36.776,38,0
35698,-1.004,0.825,0.124,-37.824,-7.243,42.687,35,161
35749,-1.014,0.735,0.018,11.169,8.73,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,34,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.315,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,-8.113,182.573,19,9
35974,-0.023,-0.777,0.839,-76.878,-15.238,128.611,16,10
36023,0.247,-0.363,0.612,-47.725,81.672,81.756,25,0
36059,0.135,0.556,0.501,-16.209,70.702,65.288,19,0
36108,-0.378,0.61,0.708,-74.457,85.672,-24.279,12,196
36158,-0.5,0.7,0.757,-57.064,57.618,2.356,14,0
36194,-0.438,0.615,0.857,-35.68,33.443,6.487,15,0
36247,-0.451,0.606,0.906,-55.307,-44.86,-16.397,12,0
36283,-0.287,0.719,0.532,12.366,42.206,8.409,15,0
36332,-0.165,0.802,0.48,34.536,37.328,40.94,21,0
36368,-0.317,0.896,0.314,-42.326,29.076,-2.152,15,0
36461,-0.512,0.783,0.697,-39.524,54.389,45.748,15,0
36497,-0.338,0.84,0.666,11.22,37.107,56.496,19,0
36546,-0.54,0.824,0.588,7.334,53.557,54.962,19,0
36583,-0.554,0.954,0.426,-11.333,79.137,57.725,14,0
36621,-0.625,0.732,0.346,-17.879,72.954,55.267,14,9
36674,-0.55,0.733,0.088,-55.946,70.595,47.405,11,0
36710,-0.596,0.703,0.215,-76.932,78.374,39.305,13,0
36760,-0.646,0.583,0.417,-48.13,47.519,-1.114,14,0
36796,-0.433,0.46,0.497,-28.97,29.939,19.96,18,0
36846,-0.248,0.512,0.666,0.859,32.305,25.178,20,0
36882,-0.486,0.565,0.608,-22.085,7.342,-5.06,15,0
36932,-0.394,0.582,0.602,-8.227,9.191,-5.887,18,0
36981,-0.288,0.709,0.596,6.793,23.959,1.27,22,0
37031,-0.488,0.694,0.632,2.069,-7.091,-12.794,16,0
37085,-0.331,0.624,0.595,7.098,-11.421,1.546,37,0
37135,-0.211,0.636,0.677,14.16,-4.541,-19.908,18,0
37185,-0.541,0.807,0.645,13.634,-39.146,-25.878,16,0
37222,-0.518,0.887,0.673,-3.534,-29.649,-25.16,18,0
37272,-0.552,0.87,0.621,-2.971,-35.176,-20.748,19,0
37321,-0.657,0.847,0.589,-8.886,-43.511,-19.481,15,0
37372,-0.647,0.449,0.575,3.199,-27.786,-0.91,37,0
37423,-0.33,0.359,0.455,26.137,-40.733,11.537,20,0
37459,-0.459,0.559,0.313,18.809,-26.003,-17.458,16,0
37513,-0.326,0.712,0.601,26.174,24.346,-24.84,22,0
37562,-0.357,0.824,0.584,19.35,21.615,3.432,21,0
37599,-0.526,0.743,0.58,11.31,4.3,22.955,20,0
37649,-0.364,0.683,0.479,12.542,-1.925,15.725,18,0
37685,-0.469,0.607,0.339,-4.951,1.211,2.533,15,0
37735,-0.319,0.622,0.651,5.271,24.466,20.964,22,0
37785,-0.206,0.65,0.692,-4.001,19.008,16.29,21,0
37835,-0.821,0.719,0.631,-13.646,-7.726,-46.752,7,5
37885,-0.519,0.754,0.638,-1.871,-19.212,8.428,17,0
37935,-0.546,0.81,0.964,-27.228,50.969,43.084,12,0
37978,-1.186,0.459,1.643,-37.166,-12.042,5.418,15,8
38017,-1.277,0.289,1.474,0.985,-94.832,44.321,19,9
38067,-1.1,0.145,1.196,-15.207,-166.298,27.34,29,0
38126,-0.223,0.451,0.126,71.191,-227.16,17.266,171,0
38173,0.155,1.728,-0.898,152.916,-176.267,58.824,0,0
38219,0.537,1.052,-0.95,54.252,-58.183,35.794,0,0
38266,0.226,0.888,-0.031,-24.184,17.518,37.733,0,0
38313,0.17,0.683,0.592,-26.688,23.641,2.97,0,0
38360,-0.051,0.774,0.793,19.556,42.193,-15.969,0,0
38427,-0.093,0.822,0.296,22.206,44.382,-15.939,0,0
38474,-0.138,0.901,0.142,22.748,4.975,-0.004,0,0
38520,0.044,0.805,0.675,30.531,95.47,23.327,0,0
38567,-0.06,0.7,0.604,-36.094,42.779,-19.237,0,0
38614,-0.049,0.724,0.741,19.162,62.296,-25.336,0,0
38661,-0.207,0.928,0.542,17.511,-16.464,-21.405,0,0
38708,-0.097,1.082,0.585,15.954,7.345,16.986,0,0
38768,-0.112,1.02,0.577,21.442,21.621,9.683,0,0
38872,-0.317,0.956,0.443,2.657,-45.851,-18.305,0,0
38926,-0.107,0.774,0.555,1.585,-34.817,-1.229,31,0
38986,-0.161,0.599,0.463,5.702,-32.611,17.13,0,0
39024,-0.02,0.743,0.47,2.128,-12.184,-28.802,26,0
39074,-0.061,0.871,0.275,-5.784,-38.87,-37.55,17,0
39121,-0.092,0.995,0.52,14.81,8.727,-25.672,0,0
39169,-0.372,1.022,0.301,1.292,-8.534,-19.9,0,0
39215,-0.063,0.836,0.366,6.172,-6.693,8.837,0,0
39262,0.073,0.841,0.266,0.03,5.683,7.187,0,0
39322,0.003,0.9,0.278,-11.601,1.442,-7.172,0,0
39372,-0.115,0.872,0.735,6.843,26.298,23.796,0,0
39419,-0.121,0.925,0.559,5.846,48.38,20.521,0,0
39465,0.0,1.016,0.594,1.384,34.405,50.588,0,0
39513,-0.369,0.992,0.432,-7.236,-12.772,1.392,0,0
39560,-0.089,1.008,0.311,1.59,-7.125,8.097,0,0
39607,-0.096,1.063,0.536,11.758,26.328,15.763,0,0
39653,-0.005,0.901,0.338,3.06,25.783,22.017,0,0
39700,-0.1,0.738,0.098,2.34,25.718,29.475,0,0
39747,-0.478,0.675,0.006,-33.29,46.191,-14.625,0,0
39794,-0.109,0.788,0.696,6.489,40.145,12.179,0,0
39858,-0.319,0.929,0.477,-12.161,37.626,-19.023,0,0
39918,-0.526,0.911,0.333,-19.747,24.641,-23.705,194,0
39980,-0.286,0.84,0.208,-11.466,-6.672,-3.522,198,0
40040,-0.29,0.74,0.206,-21.293,0.829,-16.543,0,0
40101,-0.358,0.745,0.31,-17.553,-1.112,-18.008,0,0
40162,-0.335,0.883,0.418,-5.466,-4.172,-21.214,0,0
40223,-0.158,0.945,0.463,7.635,-3.511,0.418,0,0
40284,-0.396,1.076,0.344,-4.097,-20.406,-25.509,0,0
40344,-0.539,1.152,0.821,-25.742,-64.742,-22.037,5,5
40409,-0.734,0.863,1.452,0.557,-34.359,9.3,0,0
40470,-1.005,0.353,1.155,27.847,-97.26,15.932,0,0
40530,-0.746,0.43,0.034,46.641,-250.137,-9.115,5,5
40592,0.345,0.955,-0.962,22.153,-203.679,-55.038,0,0
40652,0.024,0.938,-0.064,-33.653,-51.214,-40.916,0,0
40699,-0.065,1.03,0.479,0.584,-77.847,-32.336,0,0
40748,0.124,0.883,0.558,-0.625,-53.71,-4.895,0,0
40795,0.094,0.845,0.702,17.099,-62.794,-21.71,0,0
40842,0.186,0.934,0.132,21.79,-51.435,-37.473,0,0
40882,0.187,1.013,0.12,8.059,10.278,-35.832,31,0
40943,-0.012,0.987,0.157,-37.712,-62.132,-28.511,0,0
40981,-0.001,0.798,0.285,-8.555,-34.431,-15.432,29,0
41031,-0.057,0.817,0.544,14.771,-2.264,11.864,34,0
41069,0.101,0.84,0.561,15.137,6.981,18.205,36,0
41120,0.147,0.955,0.446,24.901,-38.247,-10.817,25,0
41158,0.063,1.053,0.425,29.863,6.762,-21.832,30,0
41209,-0.156,1.227,0.254,31.664,-4.464,-19.794,25,0
41256,-0.493,1.178,0.148,14.267,-58.495,-19.666,0,0
41311,0.193,0.848,-0.087,-16.675,-27.394,18.55,30,0
41349,0.158,0.767,0.028,-48.798,44.748,2.363,27,0
41400,0.103,0.737,0.239,-51.625,26.885,-40.687,28,0
41495,-0.395,1.081,0.401,-17.348,72.87,-5.926,31,0
41542,-0.506,0.951,0.306,-38.772,8.172,3.762,0,0
41609,0.02,0.855,0.326,-13.647,30.275,30.167,0,0
41646,-0.278,0.76,0.372,-35.703,49.847,2.366,29,0
41696,-0.616,0.767,0.186,-68.147,27.366,-25.279,23,0
41746,-0.138,0.831,0.732,21.761,81.271,23.25,37,0
41799,-0.131,0.843,0.586,-2.711,28.927,12.576,31,0
41849,-0.084,0.827,0.371,-5.483,-1.541,-0.437,27,0
41900,-0.1,0.946,0.398,-8.934,0.646,-18.233,26,0
41950,-0.153,0.962,0.572,14.313,30.565,-7.689,29,0
41987,-0.256,1.031,0.585,17.45,9.151,-14.736,28,0
42037,-0.045,0.899,0.59,15.017,22.878,13.791,34,0
42074,-0.165,0.663,0.347,-12.738,4.098,13.804,30,0
42124,-0.063,0.642,0.463,-6.084,27.132,15.338,31,0
42174,0.015,0.751,0.606,-4.547,30.771,-17.588,32,0
42227,-0.166,0.863,0.619,1.171,41.076,-35.466,35,0
42278,-0.389,0.912,0.588,-19.079,2.265,-18.779,28,0
42329,-0.287,0.883,0.317,-10.698,0.466,-0.799,28,0
42379,-0.153,0.837,0.524,9.421,40.397,35.133,37,0
42430,-0.108,0.827,0.48,-8.695,32.317,17.421,33,0
42467,-0.12,0.838,0.723,16.937,27.794,29.625,38,0
42517,-0.305,0.854,0.404,-18.326,31.42,-1.485,26,0
42554,-0.181,0.847,0.549,-2.425,36.048,16.348,32,0
42604,-0.284,0.847,0.384,-12.715,8.663,6.465,28,0
42654,0.081,0.818,0.741,13.942,24.099,75.177,41,0
42702,-0.149,0.834,0.413,16.606,27.069,46.164,34,0
42739,-0.244,0.904,0.265,-14.169,72.183,-4.817,27,0
42789,-0.582,0.818,0.861,-18.913,82.328,-20.634,33,0
42826,-1.126,0.398,1.451,-38.247,-25.68,-12.011,29,0
42872,-1.004,0.311,1.097,-23.719,-99.733,-17.611,27,108
42923,-0.638,0.445,0.293,68.13,-148.359,-33.031,25,0
42959,0.028,0.818,-0.354,128.137,-127.771,11.554,34,0
43011,0.374,1.23,-0.611,114.817,-98.687,47.945,37,0
43073,0.632,1.613,-0.344,16.504,27.496,-6.831,0,0
43120,-0.499,1.096,0.667,-52.069,128.153,-3.224,0,0
43181,-0.838,0.696,0.745,0.292,39.359,45.959,0,0
43241,-0.189,0.778,0.413,15.334,16.191,54.561,0,0
43287,-0.039,0.821,0.354,-4.762,38.313,36.499,0,0
43328,-0.118,0.847,0.377,-29.74,57.275,11.899,0,95
43372,-0.367,0.712,0.446,-26.144,54.191,7.802,30,89
43425,-0.371,0.766,0.488,-7.346,37.527,11.178,0,86
43470,-0.437,0.817,0.374,-19.75,30.756,0.881,31,87
43517,0.003,0.87,0.87,19.253,107.342,42.578,34,87
43571,-0.156,1.057,0.451,15.145,34.87,-21.895,0,88
43625,-0.492,1.159,0.597,-16.07,40.511,-35.475,0,95
43678,-0.583,0.674,0.194,-30.997,-42.038,36.267,0,72
43736,-0.12,0.578,0.18,-27.493,-25.793,-0.816,0,71
43779,-0.004,0.752,0.514,-16.468,23.825,8.962,30,73
43822,0.146,0.898,0.274,-56.65,37.031,-66.93,21,65
43866,-0.152,1.024,0.355,-40.473,57.962,-54.053,24,67
43952,-0.352,0.917,0.274,-21.925,5.844,41.107,30,76
43999,-0.044,0.836,0.272,-12.055,40.454,44.969,32,78
44043,0.006,0.796,0.433,8.73,53.389,37.863,35,81
44086,-0.146,0.777,0.625,28.279,65.855,87.862,38,82
44139,-0.323,0.802,0.368,-38.243,62.366,-0.92,0,77
44193,-0.274,0.844,0.495,-10.887,60.618,31.232,0,83
44247,-0.251,0.844,0.556,-4.925,54.878,46.955,0,78
44300,-0.203,0.782,0.641,1.366,47.191,69.017,0,81
44344,-0.339,0.717,0.436,-17.416,41.817,22.19,31,80
44398,-0.241,0.792,0.419,-4.277,49.092,30.776,0,84
44445,-0.089,0.805,0.421,3.168,47.313,55.504,30,85
44490,-0.34,0.828,0.111,-12.392,62.962,-7.848,25,90
44539,-0.127,0.975,0.425,16.002,87.939,22.189,32,188
44585,-0.377,1.085,0.478,13.122,99.687,12.336,31,111
44636,-0.472,1.125,0.276,-15.891,82.229,33.382,31,181
44691,-0.299,1.025,0.511,-60.664,86.603,41.649,0,108
44736,-0.604,0.779,0.609,-89.519,86.504,38.954,30,93
44789,-0.683,0.571,0.795,-73.282,63.328,42.427,0,84
44845,-0.441,0.59,0.675,-44.687,38.183,43.672,0,91
44902,-0.852,0.631,-0.022,-40.092,33.84,41.427,5,26
44946,-0.368,0.555,0.606,-47.969,29.794,39.873,31,90
45000,-0.048,0.51,0.925,-46.71,24.153,93.703,0,92
45043,-0.109,0.558,0.099,-62.16,54.947,-38.125,28,61
45086,-0.331,0.412,0.257,-100.153,90.779,-41.45,30,59
45129,-0.085,0.263,0.025,-118.947,100.046,-67.893,37,63
45171,-0.393,-0.407,-0.091,-160.084,144.992,-135.0,26,52
45214,-0.512,-0.699,-0.109,-164.802,172.29,-215.794,25,44
45257,-0.742,-1.207,0.744,-144.473,188.962,-250.137,37,46
45313,-0.959,-0.853,1.218,-79.282,136.702,-250.137,133,116
45372,-1.199,-1.27,0.871,-43.458,65.794,-250.137,0,174
45430,-1.555,-1.064,0.756,24.317,37.847,-250.137,0,159
45490,-1.284,-0.74,0.473,-22.567,-24.999,-133.336,0,159
45547,-0.847,-0.68,0.585,-8.031,-31.542,-52.282,183,159
45604,-0.225,-0.761,0.436,11.914,-44.29,57.965,177,164
45663,-0.132,-0.701,0.276,10.624,4.17,14.065,190,162
45720,-0.216,-0.827,0.399,-5.665,14.319,-22.939,172,177
45782,-0.518,-0.914,0.122,-35.581,-61.376,-42.878,169,169
45838,-0.356,-0.931,0.376,-21.98,-40.008,-43.443,167,163
45891,-0.063,-0.848,0.512,8.991,-37.397,-45.076,78,173
45942,-0.289,-0.873,0.148,-6.618,-27.222,-38.16,75,167
45995,-0.274,-0.88,0.273,-2.959,3.411,-29.534,72,179
46047,-0.473,-0.833,0.149,-17.679,-28.252,-21.0,68,179
46100,-0.39,-0.939,0.273,-9.702,-28.191,-18.947,64,185
46152,-0.427,-0.982,0.118,-11.414,-42.321,-17.198,61,190
46204,-0.098,-1.066,0.235,0.865,-14.197,-22.641,57,0
46264,-0.095,-0.999,0.485,-1.536,35.686,25.821,109,0
46317,-0.095,-0.957,0.355,-21.417,-67.649,18.622,90,166
46368,-0.055,-1.137,0.242,-18.972,-114.649,17.797,95,136
46418,0.226,-1.116,0.103,-4.022,-122.42,39.672,89,124
46470,0.323,-1.102,-0.002,10.228,-79.542,35.718,84,143
46563,0.203,-0.945,0.106,-4.818,-32.573,20.346,78,136
46613,0.118,-0.958,0.131,-7.301,-21.065,-9.678,76,137
46663,0.026,-0.992,0.13,-0.421,-19.049,-12.473,72,139
46717,-0.01,-1.002,0.16,-0.568,-2.572,-23.153,70,145
46769,-0.006,-1.051,0.046,-13.318,-15.927,-27.264,90,148
46821,0.014,-1.051,0.262,9.97,6.836,-0.712,87,152
46872,0.084,-1.112,0.059,18.031,-1.619,-8.811,83,157
46925,0.076,-1.022,0.187,19.794,38.573,-1.575,80,183
46977,0.004,-1.135,0.293,13.092,32.634,-18.519,57,163
47029,-0.022,-0.678,0.531,8.348,31.512,14.477,75,165
47080,0.079,-0.856,0.307,14.211,3.38,45.213,73,168
47140,0.15,-0.894,0.073,18.822,39.114,45.028,0,175
47203,0.281,-1.058,-0.054,-68.041,33.611,-36.809,0,178
47263,0.677,-1.164,0.127,-39.038,-51.076,-51.389,0,181
47323,0.851,-1.191,0.011,-44.084,-46.122,-145.939,0,182
47373,0.172,-1.32,0.31,-42.313,-47.921,-177.435,15,180
47432,-0.136,-1.123,0.459,-24.684,23.924,-171.58,0,181
47494,0.051,-0.933,-0.071,-30.142,-59.207,-121.0,0,0
47553,-0.063,-0.798,0.144,-4.256,46.733,-38.756,169,0
47612,0.048,-0.765,0.093,-12.303,-31.809,-83.983,164,0
47673,0.406,-0.66,0.168,18.885,28.509,58.317,0,0
47737,0.406,-0.862,0.273,16.954,-12.125,39.885,0,0
47799,0.61,-1.009,0.104,7.908,-42.565,27.27,0,0
47860,0.708,-1.158,-0.006,23.212,5.964,41.214,0,0
47915,0.659,-0.866,0.44,31.95,-36.389,63.443,0,85
47969,0.748,-0.815,0.313,14.397,-87.817,18.935,0,83
48023,1.016,-1.002,-0.143,21.679,-74.809,-18.695,0,82
48079,0.818,-0.908,-0.202,27.207,-37.855,-25.267,0,112
48134,0.57,-0.768,0.068,-18.567,-32.481,-23.45,0,80
48194,0.678,-0.74,-0.054,11.223,-32.924,-33.954,0,94
48251,0.591,-0.835,-0.057,17.299,60.524,-36.099,0,98
48306,0.499,-0.83,-0.025,-12.267,-0.243,-33.786,0,97
48361,0.592,-0.782,0.01,-11.298,7.929,-21.71,0,122
48416,0.513,-0.825,0.075,-13.102,27.099,-25.801,0,104
48470,0.569,-0.885,0.087,0.945,28.687,5.643,0,90
48526,0.603,-0.84,0.057,-18.818,26.588,-13.251,0,121
48582,0.579,-0.989,0.05,-8.98,30.351,18.537,0,135
48638,0.661,-0.58,0.249,-20.358,31.962,31.804,0,140
48695,0.806,-0.597,0.133,24.313,33.285,45.725,0,136
48755,0.817,-0.788,0.014,8.447,53.249,30.997,0,149
48813,0.803,-0.838,0.105,-26.997,-14.285,-13.687,0,149
48870,0.74,-0.803,0.11,-3.395,33.916,-20.275,0,150
48927,0.432,-0.8,0.186,-19.943,19.313,-29.954,0,154
48986,0.449,-0.782,0.373,2.861,16.627,-29.863,0,156
49039,0.492,-0.794,0.335,0.859,15.685,-23.26,101,189
49094,0.432,-0.839,0.247,-9.487,11.913,-6.087,0,107
49149,0.437,-0.793,0.205,2.894,-3.87,2.99,0,117
49212,0.472,-0.873,0.187,8.031,-15.859,17.041,0,179
49267,0.418,-0.762,0.024,12.374,-14.581,-23.46,0,115
49323,0.12,-0.921,0.442,22.115,28.094,70.794,0,119
49421,-0.079,-1.119,0.155,46.611,-28.732,142.489,0,114
49476,0.112,-1.286,0.156,36.29,32.692,215.389,0,104
49528,-0.071,-1.648,0.081,32.847,-102.702,250.13,0,63
49584,0.219,-1.678,-0.048,21.214,-180.405,213.511,0,49
49636,0.82,-1.325,-0.186,17.641,-128.084,95.71,0,56
49691,0.91,-0.994,0.122,34.13,-43.985,78.672,0,52
49746,0.403,-0.819,0.157,33.473,-14.013,-21.084,0,54
49802,-0.634,-1.004,0.21,13.084,36.336,-16.328,0,56
