Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.341,-0.266,0.869,0.752,-0.972,-1.748,38,67
35944,-0.326,-0.252,0.861,2.248,-1.613,-1.271,40,67
35988,-0.355,-0.262,0.874,2.665,-1.294,-2.761,40,66
36031,-0.301,-0.218,0.88,4.522,1.435,-0.884,43,67
36074,-0.431,-0.321,0.895,-0.063,-6.273,-8.296,38,64
36117,-0.397,-0.298,0.888,-0.216,-4.816,-7.048,37,65
36161,-0.397,-0.3,0.912,-2.974,-5.286,-8.22,36,66
36207,-0.413,-0.32,0.896,-7.668,-6.067,-11.692,39,64
36259,-0.4,-0.32,0.893,-10.821,-2.211,-15.184,0,66
36316,-0.456,-0.351,0.937,-19.456,12.328,-25.153,0,66
36369,-0.381,-0.321,0.881,-6.163,11.893,-23.802,0,69
36424,-0.349,-0.491,0.783,-7.999,23.099,-32.427,0,67
36477,-0.411,-0.478,0.713,3.727,48.748,-43.977,0,71
36536,-0.526,-0.594,0.687,1.073,50.473,-71.511,0,103
36588,-0.465,-0.413,0.636,11.26,80.466,-84.099,129,124
36638,-0.473,-0.277,0.67,21.519,85.0,-84.878,62,159
36690,-0.696,-0.3,0.643,27.58,65.542,-89.374,60,159
36738,-0.781,-0.339,0.637,31.977,61.969,-86.328,55,110
36788,-0.258,-0.133,0.523,4.787,113.153,-97.573,62,150
36837,-0.689,-0.462,0.319,-35.119,142.969,-90.282,58,154
36887,-0.514,-0.483,0.483,-49.145,130.176,-105.328,60,160
36936,-0.747,-0.561,0.288,-62.374,89.542,-97.053,53,144
36990,-0.695,-0.697,0.334,-72.908,40.321,-82.87,94,200
37043,-0.672,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.504,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.709,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.568,-0.946,0.219,-65.74,-41.542,-80.0,17,186
37234,-0.394,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.392,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,0.113,19,131
37374,-0.286,-1.028,-0.118,-92.038,-130.176,-8.222,48,135
37424,-0.451,-0.984,0.045,-92.542,-175.29,-24.618,57,137
