Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.202,-0.931,-0.084,-3.545,-21.123,48.74,0,183
33500,-0.407,-0.963,-0.033,-4.572,-40.049,-14.883,0,188
33560,-0.075,-0.903,-0.038,3.658,4.706,27.211,0,194
33611,-0.232,-1.036,-0.027,-2.233,5.954,-23.29,0,51
33667,-0.301,-1.121,0.009,-4.221,18.374,-41.397,0,50
33719,-0.359,-1.089,0.089,-15.83,2.224,-51.183,0,52
33774,-0.231,-1.521,0.072,-1.998,24.985,-59.344,0,53
33830,-0.189,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,16.283,0,42
33936,-0.402,-1.039,0.01,13.237,55.0,-7.914,0,45
33988,-0.339,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.323,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.31,-0.765,0.037,-1.046,55.794,-13.587,0,65
34159,-0.523,-0.939,0.125,-17.757,28.641,-20.974,0,56
34212,-0.431,-0.945,0.135,-17.503,-47.619,-18.282,0,59
34268,-0.172,-0.911,0.119,4.532,-56.557,-17.962,0,57
34323,-0.48,-1.066,0.132,-41.335,-73.908,-25.544,0,51
34378,-0.272,-1.042,0.031,-15.227,-72.58,-3.122,0,53
34430,-0.215,-1.229,0.055,-7.054,-40.977,13.373,0,49
34486,-0.206,-1.532,0.028,16.558,33.088,21.317,0,60
34539,-0.267,-0.569,0.106,28.412,-70.064,-12.394,0,56
34594,-0.308,-0.637,0.205,-9.934,-50.649,70.267,0,57
34647,-0.354,-1.229,-0.076,-17.166,-99.061,44.603,0,60
34701,-0.545,-1.107,-0.087,-22.112,-134.328,-52.881,0,23
34751,-0.202,-1.01,-0.145,3.32,-133.13,-6.368,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,22.366,0,33
34859,0.001,-0.817,-0.144,5.257,-47.118,22.391,0,25
34911,-0.116,-0.888,-0.086,-22.811,38.664,37.542,0,45
34965,-0.196,-0.869,0.025,-3.732,44.336,34.403,0,35
35016,-0.164,-0.965,0.032,1.089,25.252,23.474,0,35
35070,-0.224,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-32.91,18.603,38.137,0,40
35230,-1.574,-1.823,0.466,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,46
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,43
35383,0.78,-0.397,-0.196,-16.912,-223.527,-27.198,154,58
35435,0.674,-0.546,-0.98,19.548,-83.046,-39.977,0,51
35487,-0.695,0.055,0.21,40.282,106.786,-73.364,0,62
35539,-1.181,-0.772,0.838,-49.855,115.883,32.87,0,52
35592,-0.811,-0.579,0.897,-34.994,-127.87,1.896,0,54
35644,-0.103,-0.615,0.448,-22.889,-92.366,10.071,0,53
35699,-0.087,-0.341,0.436,-25.275,2.757,-11.96,0,55
35751,-0.385,-0.549,0.464,-42.519,25.931,-24.481,0,56
35805,-0.188,-0.554,0.602,-57.282,1.98,-30.389,0,62
35860,-0.342,-0.65,0.663,-49.74,-19.214,-18.573,0,58
35913,-0.342,-0.668,0.756,-29.321,7.734,-4.564,0,60
35970,-0.565,-0.669,0.891,-6.239,17.502,21.9,0,70
36022,-0.198,-0.977,0.692,8.468,-39.427,27.234,0,64
36075,-0.238,-1.032,0.633,-9.068,-4.923,6.054,0,68
36171,-0.322,-0.676,0.242,7.059,28.45,-18.046,0,66
36228,-0.566,-0.797,0.377,-33.878,29.128,-17.061,0,66
36281,-0.547,-0.933,0.593,-41.718,-56.802,-21.699,0,76
36334,-0.135,-0.892,0.566,-40.353,-55.42,1.881,0,80
36388,-0.028,-0.785,0.337,-0.923,4.529,-2.407,0,80
36442,0.035,-0.77,0.552,27.521,34.366,21.501,0,69
36494,-0.34,-0.796,0.444,-2.586,16.786,-23.718,0,66
36547,-0.524,-0.823,0.278,-23.711,-6.133,-24.443,0,62
36601,-0.201,-0.817,0.563,0.927,7.832,-19.275,0,73
36655,-0.439,-0.8,0.565,-7.176,-6.338,-23.718,0,76
36711,-0.441,-0.795,0.299,-2.455,18.763,-18.679,0,64
36767,-0.437,-0.802,0.426,3.266,24.519,-24.084,0,62
36820,-0.267,-0.892,0.719,9.835,21.931,15.101,0,71
36877,-0.35,-1.057,0.624,-0.679,26.595,1.48,0,70
36930,-0.416,-0.65,0.4,-11.554,1.852,-22.244,0,66
36983,-0.256,-0.747,0.294,-1.056,-37.466,-4.442,0,72
37039,-0.009,-0.821,0.024,-1.532,11.812,-4.036,0,94
37093,-0.1,-0.97,-0.142,-24.321,30.863,-25.69,5,31
37149,-0.127,-1.109,0.75,-4.545,29.411,40.627,0,106
37208,-0.183,-0.77,0.525,-2.401,4.914,9.605,0,102
37263,-0.287,-0.774,0.175,-10.601,15.954,-20.112,0,104
37318,-0.255,-0.731,0.303,-11.066,30.038,-27.565,0,105
37373,-0.269,-1.041,0.411,-3.752,22.729,-26.122,0,107
37429,-0.499,-0.912,0.131,-29.55,-88.837,-38.16,0,110
37485,-0.379,-0.931,0.275,-28.779,-58.352,-21.046,0,108
37541,-0.475,-0.873,0.313,-46.491,-62.46,-38.0,0,119
37598,-0.33,-0.857,0.396,-17.241,-28.666,14.677,0,111
37657,-0.239,-0.88,0.557,11.43,11.523,60.286,0,123
37713,-0.24,-0.914,0.487,3.458,10.081,60.081,0,121
37770,-0.306,-1.295,0.35,-9.469,-6.932,49.028,0,122
37825,-0.447,-1.154,0.061,-15.277,-53.956,-20.177,0,98
37881,-0.408,-0.646,-0.059,-20.854,-63.452,58.198,0,122
