Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.182,-0.931,-0.084,-3.187,-18.675,48.74,0,183
33500,-0.243,-0.963,-0.033,-1.458,-18.726,20.652,0,188
33560,-0.21,-0.903,-0.038,0.272,-18.826,-11.203,0,194
33611,-0.212,-1.036,-0.027,-1.875,7.107,-23.29,0,51
33667,-0.272,-1.121,0.009,-2.193,18.374,-41.397,0,50
33719,-0.311,-1.089,0.089,-13.15,5.993,-51.183,0,52
33774,-0.352,-1.521,0.072,-15.981,6.513,-59.344,0,53
33830,-0.211,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,16.818,0,42
33936,-0.284,-1.039,0.01,13.237,55.0,18.367,0,45
33988,-0.358,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.232,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.255,-0.765,0.037,1.179,55.794,-6.316,0,65
34159,-0.423,-0.939,0.125,-8.698,28.641,-6.114,0,56
34212,-0.399,-0.945,0.135,-14.447,-35.493,-18.282,0,59
34268,-0.329,-0.911,0.119,-16.27,-56.557,-17.962,0,56
34323,-0.392,-1.066,0.132,-33.683,-73.908,-19.918,5,16
34378,-0.24,-1.042,0.031,-9.46,-72.58,0.837,0,54
34430,-0.264,-1.229,0.055,-15.788,-40.977,7.879,0,49
34486,-0.35,-1.532,0.028,-7.127,-40.744,-16.98,0,59
34539,-0.165,-0.569,0.106,28.412,-21.313,19.282,0,59
34594,-0.311,-0.637,0.197,-10.467,-50.649,70.267,0,57
34647,-0.352,-1.229,-0.076,-17.725,-99.061,44.603,0,60
34701,-0.271,-1.107,-0.087,6.922,-134.328,30.314,0,23
34751,-0.19,-1.01,-0.145,3.908,-133.13,-5.123,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,3.818,0,33
34859,0.001,-0.817,-0.144,6.496,-38.116,25.682,0,25
34911,-0.116,-0.888,-0.086,-0.682,38.664,37.542,0,45
34965,-0.232,-0.869,0.025,-8.937,44.336,26.458,0,35
