Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.236,-0.931,-0.084,-4.836,-32.078,48.74,0,183
33500,-0.235,-0.963,-0.033,-1.163,-16.283,24.771,0,188
33560,-0.203,-0.903,-0.038,0.705,-15.307,-5.396,0,194
33611,-0.228,-1.036,-0.027,-2.702,3.732,-23.29,0,51
33667,-0.241,-1.121,0.009,1.198,18.374,-41.397,0,50
33719,-0.317,-1.089,0.089,-13.161,5.998,-51.183,0,52
33774,-0.371,-1.521,0.072,-18.578,3.065,-59.344,0,53
33830,-0.184,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,11.872,0,42
33936,-0.306,-1.039,0.01,13.237,55.0,9.576,0,45
33988,-0.35,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.187,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.278,-0.765,0.037,-0.686,55.794,-12.434,0,65
34159,-0.451,-0.939,0.125,-13.119,28.641,-13.375,0,56
34212,-0.408,-0.945,0.135,-15.935,-41.517,-18.282,0,59
34268,-0.318,-0.911,0.119,-14.53,-56.557,-17.962,0,56
34323,-0.384,-1.066,0.132,-28.02,-73.908,-15.864,0,54
34378,-0.255,-1.042,0.031,-14.271,-72.58,-2.442,0,54
34430,-0.24,-1.229,0.055,-8.737,-40.977,12.273,0,49
34486,-0.316,-1.532,0.028,3.333,-7.701,0.06,0,59
34539,-0.112,-0.569,0.106,28.412,26.838,50.457,0,61
34594,-0.267,-0.637,0.326,-0.124,-50.649,70.267,0,57
34647,-0.327,-1.229,-0.076,-11.643,-99.061,44.603,0,60
34701,-0.329,-1.107,-0.087,-3.793,-134.328,-0.957,0,23
34751,-0.223,-1.01,-0.145,0.129,-133.13,-13.456,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,29.178,0,33
34859,0.001,-0.817,-0.144,4.453,-54.563,19.831,0,25
34911,-0.116,-0.888,-0.086,1.571,38.664,37.542,0,45
34965,-0.184,-0.869,0.025,0.155,44.336,40.431,0,35
35016,-0.331,-0.965,0.032,-33.115,25.252,-4.246,0,35
35070,-0.304,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-14.053,18.603,38.137,0,44
35230,-1.574,-1.823,0.504,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.298,-0.196,4.282,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-13.133,-83.046,-39.977,0,50
35487,-0.41,0.055,0.279,40.282,106.786,-11.139,0,64
35539,-1.181,-0.772,0.838,-49.855,-34.321,-6.04,0,51
35592,-0.811,-0.579,0.897,-4.853,-127.87,20.878,0,55
35644,-0.103,-0.615,0.425,-29.773,-92.366,3.613,0,53
35699,-0.087,-0.341,0.495,-25.275,30.364,-1.552,0,56
35751,-0.334,-0.549,0.527,-42.519,25.931,-24.481,0,58
35805,-0.404,-0.554,0.602,-57.282,-41.148,-30.389,0,56
35860,-0.4,-0.65,0.663,-49.74,-36.223,-18.573,0,56
35913,-0.374,-0.668,0.756,-29.321,-3.527,-13.118,0,60
35970,-0.565,-0.669,0.891,-19.68,3.355,13.556,0,69
36022,-0.375,-0.977,0.692,-18.87,-39.427,8.946,0,63
36075,-0.31,-1.032,0.633,-19.801,-16.996,-1.72,0,67
36171,-0.4,-0.676,0.145,-8.324,28.45,-18.046,0,65
36228,-0.566,-0.797,0.345,-33.878,27.46,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-4.035,0,76
36334,-0.135,-0.892,0.566,-12.774,-55.42,17.066,0,80
36388,-0.028,-0.785,0.33,-9.22,2.725,-9.364,5,24
36442,-0.249,-0.77,0.301,3.302,34.366,-23.507,0,68
36494,-0.376,-0.796,0.41,-6.168,16.786,-23.718,0,66
36547,-0.353,-0.823,0.483,-11.814,0.673,-24.443,0,68
36601,-0.345,-0.817,0.563,-8.973,-1.704,-19.275,0,73
36655,-0.373,-0.8,0.565,-4.857,-3.045,-23.718,0,76
36711,-0.282,-0.795,0.527,5.145,18.763,-18.679,0,66
36767,-0.318,-0.802,0.591,9.253,24.519,-1.404,0,65
36820,-0.435,-0.892,0.498,-1.287,21.931,-13.165,0,64
36877,-0.426,-1.057,0.487,-8.117,26.595,-14.184,0,65
36930,-0.412,-0.65,0.413,-11.742,0.868,-22.244,0,68
36983,-0.261,-0.747,0.24,-5.406,-37.466,-10.066,0,72
37039,-0.009,-0.821,0.024,2.498,17.301,0.585,0,94
37093,-0.1,-0.97,0.305,-24.321,30.863,18.172,0,104
37149,-0.199,-1.109,0.537,-24.609,8.118,21.685,0,106
37208,-0.168,-0.77,0.547,3.256,12.488,16.155,0,102
37263,-0.215,-0.774,0.258,-3.11,15.954,-9.677,0,104
37318,-0.283,-0.731,0.274,-18.193,30.038,-27.565,0,105
37373,-0.351,-1.041,0.329,-19.72,3.041,-26.122,0,107
37429,-0.271,-0.912,0.357,-29.55,-22.421,-38.16,0,110
37485,-0.295,-0.931,0.358,-28.779,-35.148,-21.046,0,108
37541,-0.365,-0.873,0.42,-20.204,-27.64,-9.048,0,119
37598,-0.324,-0.857,0.402,-16.728,-27.914,15.314,0,111
37657,-0.354,-0.88,0.449,-1.819,-9.234,38.14,0,123
37713,-0.369,-0.914,0.351,-10.143,-17.822,21.655,0,121
37770,-0.338,-1.295,0.326,-10.525,-9.886,44.646,0,122
37825,-0.329,-1.154,0.061,-7.224,-26.055,15.817,0,98
37881,-0.336,-0.646,-0.059,-18.626,-37.652,58.198,0,122
37937,-0.481,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.223,-2.0,0.484,65.122,-86.191,250.13,0,136
38052,-0.329,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.294,-13.27,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.271,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.374,-42.305,-43.313,55.544,141,131
38334,-0.5,-0.712,0.407,37.709,5.512,35.135,139,138
38389,-0.596,-0.522,0.232,36.573,38.725,8.096,177,132
38447,-0.765,-0.303,0.447,40.397,32.649,-13.278,0,131
38504,-0.778,-0.161,0.44,43.45,6.371,-24.313,0,130
38561,-0.885,-0.03,0.465,47.229,27.359,-30.267,0,132
38621,-1.169,-0.14,0.592,14.634,18.779,-0.821,0,125
38678,-1.07,-0.277,0.661,-15.603,-37.328,-23.115,0,133
38735,-0.538,-0.136,0.295,-16.675,-62.244,-11.717,0,138
38794,-0.354,-0.448,0.112,15.824,16.504,1.904,0,142
38850,-0.676,-0.665,0.463,-5.04,49.397,4.608,0,129
38907,-0.893,-0.702,0.576,-25.087,-30.019,-16.797,0,135
39008,-0.75,-0.336,0.561,-35.053,23.763,-21.749,0,130
39064,-0.752,-0.316,0.455,-27.351,0.229,-0.197,169,139
39122,-0.798,-0.394,0.38,-40.557,-11.106,0.299,0,147
39184,-0.733,-0.361,0.414,-45.809,-19.722,16.819,0,153
39240,-0.72,-0.361,0.312,-42.916,-32.226,-4.259,0,124
39297,-0.875,-0.468,0.311,-43.87,-26.943,14.687,0,120
39353,-0.914,-0.347,0.382,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.166,-68.107,24.191,13.359,0,117
39463,-1.127,-0.44,0.243,-81.229,-48.191,38.469,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-11.66,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-8.091,25.677,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,20.564,146,99
39732,-0.741,-0.575,0.064,-90.015,-30.397,18.379,145,98
39785,-0.849,-0.579,0.177,-75.168,-18.893,14.322,144,118
39838,-0.885,-0.659,0.214,-59.626,-10.342,12.468,143,115
39891,-0.896,-0.59,0.168,-48.267,-28.483,9.22,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,25.159,141,98
39996,-0.897,-0.587,0.107,-20.435,-39.311,0.812,139,107
40047,-1.119,-0.461,0.104,19.39,29.78,49.115,127,103
40101,-1.575,-0.212,0.1,1.174,21.649,93.023,125,100
40153,-2.0,0.172,0.349,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.315,-0.228,-79.328,15.84,250.13,29,113
40293,-1.528,-0.654,0.0,-82.031,20.801,250.13,37,122
40346,-0.845,-0.753,-0.314,-89.725,-13.942,250.13,20,142
40395,-0.448,-0.213,-0.1,-150.977,36.053,217.397,17,186
40450,-0.511,-0.319,0.283,-163.191,34.374,126.099,111,183
40502,-0.265,0.135,0.681,-70.382,4.681,79.786,19,188
40550,-0.1,0.524,0.586,-15.641,10.268,26.673,16,186
40605,-0.44,0.821,0.364,-14.215,88.809,4.293,115,0
40660,-0.865,0.829,0.545,-51.809,55.206,56.229,119,0
40696,-0.349,0.635,0.479,-56.198,25.298,40.824,17,0
40757,-0.412,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.392,0.407,0.627,-19.992,28.031,0.208,17,0
40853,-0.441,0.535,0.622,-8.83,28.198,-8.439,0,0
40889,-0.498,0.638,0.591,-3.263,20.366,-13.39,17,0
40941,-0.516,0.645,0.619,1.078,12.743,-9.863,16,0
40977,-0.368,0.657,0.559,1.076,9.505,-5.489,17,0
41026,-0.461,0.664,0.547,0.037,5.716,-6.522,16,0
41076,-0.521,0.734,0.58,-8.703,-8.487,-2.481,16,0
41126,-0.537,0.688,0.574,13.382,16.876,18.44,17,0
41176,-0.726,0.747,0.512,16.695,23.511,22.617,16,0
41226,-0.864,0.683,0.447,20.206,32.695,-3.649,17,0
41275,-0.645,0.754,0.231,-0.985,-14.375,-18.537,16,0
41325,-0.343,0.651,0.086,2.261,18.473,-2.737,17,0
41377,-0.671,0.524,0.27,-14.274,52.557,-7.742,17,0
41413,-0.794,0.506,0.275,-14.792,42.336,-20.29,17,0
41463,-0.792,0.583,0.352,-0.789,37.0,-24.153,17,0
41499,-0.747,0.665,0.351,-6.119,28.847,-19.656,16,0
41592,-0.701,0.625,0.32,-5.758,2.206,-8.355,16,0
41628,-0.648,0.542,0.279,0.073,0.644,-10.638,17,0
41677,-0.645,0.548,0.359,12.629,8.83,1.803,17,0
41713,-0.652,0.56,0.385,15.688,2.439,-21.55,17,0
41774,-0.629,0.59,0.288,6.119,5.695,-26.008,0,0
41812,-0.76,0.684,0.467,11.016,5.975,-29.29,17,0
41863,-0.734,0.694,0.342,-7.816,-17.967,-24.847,16,0
41899,-0.735,0.694,0.383,-11.563,-14.27,-10.013,16,0
41949,-0.752,0.65,0.36,-12.916,-35.747,-5.846,29,0
41987,-0.701,0.601,0.401,5.405,-5.679,10.545,31,0
42037,-0.735,0.628,0.313,3.837,5.319,-4.853,30,0
42074,-0.833,0.545,0.374,-6.076,16.752,-10.746,31,0
42124,-0.687,0.515,0.256,-11.817,-3.198,-7.939,29,0
42161,-0.624,0.363,0.149,-13.165,-3.144,-3.621,28,0
42215,-0.68,0.234,0.214,1.667,17.099,-2.319,28,0
42252,-0.84,0.302,0.359,0.236,3.695,-22.111,27,0
42302,-0.886,0.374,0.439,12.806,2.251,-22.542,30,0
42339,-1.021,0.418,0.602,27.206,-5.331,-23.396,28,0
42389,-1.285,0.439,0.97,33.122,-34.795,-15.22,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,30.418,16,0
42475,-1.953,0.181,0.987,86.214,-197.122,55.679,31,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.114,-16.185,-20.147,-14.971,0,0
42861,-0.02,0.849,0.276,-20.708,-3.134,-7.644,0,0
42908,0.105,0.837,0.313,-1.179,-1.126,-0.726,0,0
42969,0.17,0.921,0.218,3.434,7.569,-11.937,0,0
43015,0.038,1.225,0.456,12.886,25.916,-17.115,0,0
43062,-0.139,1.258,0.412,-6.395,31.992,-32.168,0,0
43108,-0.279,1.118,0.386,-37.496,24.198,-25.58,0,0
43175,-0.281,0.804,0.237,-51.595,23.42,-22.366,0,0
43222,-0.286,0.608,0.497,-40.092,45.26,-28.695,193,0
43282,-0.282,0.673,0.418,-31.237,36.542,-34.664,0,192
43342,-0.356,0.636,0.419,-28.817,0.077,-33.924,0,189
43402,-0.34,0.55,0.435,-3.85,21.435,-22.71,0,180
43460,-0.509,0.663,0.389,-8.709,-3.454,-26.473,0,166
43520,-0.572,0.837,0.688,7.661,-3.576,-12.487,0,171
43577,-0.458,1.042,0.833,13.534,10.576,-42.267,0,154
43637,-0.515,0.728,0.549,-14.41,-19.343,-19.26,179,0
43680,-0.41,0.518,0.352,9.131,-22.691,6.494,182,0
43739,-0.356,0.542,0.272,10.725,8.773,-0.421,183,184
43791,-0.337,0.64,0.542,-1.08,21.29,-18.015,0,36
43845,-0.274,0.753,0.555,3.906,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,2.225,4.852,-18.206,0,31
43951,-0.483,0.805,0.325,6.98,-7.142,-9.853,0,29
44001,-0.475,0.799,0.35,-3.541,21.397,3.347,0,28
44061,-0.369,0.762,0.454,-5.668,22.084,15.28,0,126
44161,-0.386,0.81,0.466,4.219,29.954,9.788,0,119
44220,-0.567,0.915,0.449,-14.218,25.176,8.646,0,113
44275,-0.544,0.822,0.316,-3.712,42.489,9.078,0,110
44331,-0.616,0.813,0.369,-4.98,48.084,6.754,0,106
44386,-0.55,0.672,0.247,-29.913,17.527,11.829,0,105
44441,-0.522,0.57,0.248,-15.969,40.168,21.302,0,105
44496,-0.747,0.59,0.35,-23.979,39.885,-14.657,0,104
44552,-0.671,0.729,0.445,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.457,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.374,-21.654,17.082,5.672,0,92
44721,-0.583,0.658,0.325,-7.718,12.795,13.617,0,97
44781,-0.6,0.659,0.423,-7.369,12.513,9.139,0,0
44836,-0.541,0.632,0.39,-16.04,0.065,0.792,0,102
44892,-0.58,0.629,0.436,-3.047,-1.08,-1.156,0,97
44952,-0.594,0.762,0.388,1.616,-5.834,-8.538,0,0
45005,-0.811,0.818,0.562,-15.984,-7.396,-13.168,168,95
45050,-1.251,0.71,0.961,-7.284,25.893,0.389,30,92
45109,-1.263,0.301,1.351,-29.824,-17.939,20.958,168,0
45168,-1.218,-0.16,1.212,24.122,-161.359,5.617,167,0
45216,-1.217,-0.036,0.246,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,23,0
45412,0.28,1.054,0.143,82.397,-72.169,-12.045,22,0
45463,0.073,1.019,0.422,84.344,16.641,-2.326,24,0
45500,-0.44,1.037,0.858,57.038,19.201,-4.854,30,0
45551,-0.524,1.05,0.694,39.527,-42.855,-16.718,25,0
45592,-0.089,1.035,0.319,26.435,-57.053,-5.135,30,0
45642,0.028,1.002,0.201,19.458,-29.604,7.802,30,0
45690,-0.061,0.885,0.199,9.749,1.548,21.678,0,0
45751,-0.086,0.803,0.261,1.063,-8.274,14.084,0,0
45798,-0.035,0.871,0.341,-8.686,8.703,0.034,0,0
45854,-0.077,0.909,0.377,7.639,18.008,8.428,0,118
45900,-0.17,0.976,0.406,16.962,16.718,17.687,27,118
45961,-0.269,0.959,0.465,30.916,37.107,3.242,0,0
46009,-0.298,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.242,1.051,0.441,8.32,4.334,23.245,0,0
46119,-0.051,0.799,0.233,-30.321,-21.761,13.611,0,0
46168,0.076,0.864,0.299,-33.443,23.977,8.228,0,0
46215,-0.215,0.989,0.451,-43.855,46.588,-10.008,0,0
46275,-0.423,0.999,0.623,-43.702,26.489,9.675,0,0
46337,-0.268,0.791,0.501,-26.061,3.24,54.611,0,0
46384,-0.039,0.663,0.371,1.141,20.241,47.763,0,0
46431,-0.025,0.739,0.348,-9.97,34.603,28.267,0,0
46478,-0.15,0.793,0.446,-36.672,43.176,-1.863,0,0
46525,-0.174,0.734,0.559,-40.779,39.748,5.079,0,0
46566,-0.28,0.668,0.678,-36.525,24.924,4.978,30,0
46617,-0.123,0.709,0.584,5.687,21.183,22.203,31,0
46668,-0.194,0.715,0.604,-3.87,11.689,15.58,30,0
46730,-0.155,0.758,0.648,7.28,15.099,-4.935,0,0
46833,-0.264,0.887,0.759,4.463,23.229,-11.372,0,0
46895,-0.41,0.523,0.634,-20.961,-19.127,-2.914,0,0
46961,-0.009,0.459,0.507,-5.392,-17.073,-17.71,0,0
47022,-0.262,0.6,0.724,0.035,15.959,-60.282,0,0
47082,-0.329,0.833,0.597,13.466,-14.089,-61.954,0,0
47144,-0.342,0.962,0.41,6.498,-7.121,-19.832,0,0
47205,-0.14,0.854,0.369,-10.272,12.457,1.818,0,0
