Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.32,-0.952,0.006,-9.81,-36.519,-16.45,0,92
28548,-0.266,-0.966,-0.012,-8.685,-40.473,-17.519,0,92
28603,-0.137,-1.034,-0.068,8.651,6.839,6.014,0,95
28657,-0.166,-1.058,-0.035,3.317,27.85,8.044,0,102
28712,-0.374,-1.172,-0.028,-17.086,-0.638,-7.47,0,106
28768,-0.326,-1.139,-0.039,-0.385,-32.031,7.156,0,111
28824,-0.312,-0.676,0.009,-16.238,-42.053,6.239,0,123
28884,-0.311,-1.074,-0.125,-31.24,-59.863,17.883,0,162
28942,-0.146,-1.079,-0.222,5.812,-61.519,46.296,0,136
29000,-0.168,-0.942,-0.134,-15.825,-55.176,17.114,0,174
29060,-0.136,-0.917,-0.137,3.958,-40.947,53.425,0,179
29119,-0.021,-0.903,-0.064,2.126,-34.908,51.825,0,185
29171,-0.222,-0.984,-0.037,-5.776,-39.084,5.789,0,46
29227,-0.16,-0.948,-0.067,3.715,-39.954,-6.322,0,54
29278,-0.447,-1.04,-0.068,-9.189,-79.573,-20.756,5,12
29333,-0.317,-1.182,-0.063,5.12,-13.965,-31.389,0,49
29388,-0.264,-1.141,0.038,6.004,24.733,-35.069,0,55
29443,-0.271,-1.313,0.037,11.819,25.26,-34.466,0,37
29494,-0.396,-0.901,-0.037,29.931,-32.906,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,64.703,0,43
29600,-0.179,-0.883,-0.055,-5.498,64.802,55.366,0,47
29655,-0.35,-1.249,-0.075,21.809,58.076,11.413,0,34
29708,-0.333,-0.927,-0.012,26.351,48.191,-36.548,0,65
29763,-0.341,-0.734,0.045,-16.022,74.214,-13.013,0,56
29818,-0.463,-0.923,0.085,-17.353,38.023,2.867,0,55
29875,-0.384,-0.951,0.129,1.388,-21.963,-15.916,0,61
29927,-0.281,-0.877,0.061,-7.935,-40.603,-35.198,0,65
29983,-0.363,-0.969,0.017,-12.452,-45.045,-32.588,0,62
30035,-0.419,-1.153,0.067,-9.36,-27.979,-32.29,0,50
30092,-0.349,-1.094,0.069,-11.122,-22.448,-20.198,0,66
30144,-0.317,-1.326,0.127,-9.464,3.352,-16.618,0,58
30201,-0.198,-1.071,-0.12,12.359,-45.496,3.557,0,75
30254,-0.162,-0.519,0.06,23.649,31.602,42.542,0,64
30310,-0.315,-1.088,-0.147,-23.748,-30.244,47.015,0,64
30366,-0.29,-1.06,-0.091,-4.873,-54.496,21.177,0,71
30417,-0.166,-0.985,-0.142,-5.835,-74.786,23.206,0,32
30472,-0.042,-0.899,-0.087,-1.571,-73.947,43.01,0,39
30524,-0.118,-0.924,-0.125,-15.687,-49.382,5.861,0,40
30578,-0.173,-0.919,-0.091,-16.848,-62.672,-8.735,0,40
30630,-0.532,-0.958,0.016,-16.178,34.656,-4.232,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,0.034,0.762,62.099,28.221,87.779,0,54
30793,-1.083,-2.0,0.127,-62.344,-92.137,250.13,0,59
30850,0.254,-1.966,0.049,52.382,-178.374,158.695,0,68
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,54
30949,1.061,-0.755,-0.999,39.573,16.197,-2.709,159,55
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-5.621,-27.656,43.214,0,54
31110,-0.641,-0.545,0.2,-13.999,-171.687,-6.309,0,55
31166,-0.212,-0.643,0.027,4.011,-28.947,0.79,0,65
31259,-0.652,-0.537,0.211,-23.477,-21.401,-15.3,159,64
