Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.326,-0.255,0.869,1.183,-0.514,-1.073,39,68
35944,-0.399,-0.307,0.861,0.041,-3.308,-4.526,39,65
35988,-0.358,-0.264,0.874,2.574,-1.382,-2.902,40,66
36031,-0.392,-0.291,0.88,1.568,-1.786,-5.799,42,65
36074,-0.378,-0.278,0.895,1.464,-4.431,-5.383,39,66
36117,-0.401,-0.3,0.888,-0.516,-5.164,-7.699,37,65
36161,-0.337,-0.253,0.912,-0.731,-2.65,-3.907,38,67
36207,-0.315,-0.245,0.896,-1.224,0.766,-2.485,40,67
36259,-0.37,-0.293,0.893,-8.028,0.331,-11.186,0,66
36316,-0.318,-0.226,0.937,-0.591,12.328,9.574,0,70
36369,-0.45,-0.375,0.881,-16.108,11.893,-23.802,0,67
36424,-0.384,-0.491,0.783,-14.179,23.099,-32.427,0,65
36477,-0.399,-0.478,0.713,5.555,48.748,-43.977,0,71
36536,-0.47,-0.594,0.687,9.242,50.473,-71.511,0,103
36588,-0.467,-0.413,0.636,10.952,80.466,-84.099,129,124
36638,-0.547,-0.302,0.67,21.519,85.0,-84.878,62,159
36690,-0.567,-0.234,0.643,27.58,65.542,-89.374,60,159
36738,-0.599,-0.227,0.637,31.977,61.969,-86.328,60,110
36788,-0.305,-0.17,0.479,3.73,113.153,-97.573,60,150
36837,-0.566,-0.36,0.403,-22.457,142.969,-90.282,60,154
36887,-0.754,-0.483,0.356,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.378,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.285,-72.908,40.321,-82.87,94,200
37043,-0.552,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.543,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.618,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.562,-0.946,0.232,-65.74,-41.542,-80.0,17,186
37234,-0.425,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.334,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-9.578,19,131
37374,-0.327,-1.028,-0.118,-92.038,-130.176,-19.932,48,135
37424,-0.473,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,45,146
37574,0.028,-1.03,-0.487,-34.192,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-0.334,-18.525,-20.656,88,172
37677,-0.232,-0.947,-0.261,-18.947,-52.503,-30.682,60,142
37727,-0.347,-1.22,-0.218,-6.013,5.672,-20.45,71,143
37777,-0.448,-1.273,-0.147,6.322,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,33,36
37879,-0.232,-0.849,-0.041,-1.764,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-16.18,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-18.748,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-5.502,-77.494,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,9.638,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-19.658,63.573,5,14
38228,-0.257,-1.008,-0.091,16.237,-2.722,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-5.861,40.843,0,52
38337,-0.214,-0.908,-0.072,3.981,3.082,1.694,0,49
38388,-0.257,-1.008,-0.056,-1.921,-1.019,-21.527,0,50
38487,-0.382,-1.253,0.009,0.194,0.485,-59.947,0,53
38543,-0.436,-1.488,0.013,3.327,-9.971,-99.664,0,66
38595,-0.111,-0.61,0.005,18.977,-20.869,-70.504,0,52
38651,-0.046,-0.586,0.019,-1.444,47.611,14.841,0,56
38706,-0.317,-1.304,-0.077,14.214,65.595,22.479,0,93
38758,-0.32,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-12.109,0,61
38868,-0.414,-0.802,0.262,-5.674,46.656,17.577,0,80
38922,-0.392,-0.946,0.142,1.858,-17.834,5.026,0,71
38978,-0.279,-0.926,0.018,-1.274,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-1.334,-10.741,-29.107,0,77
39089,-0.26,-0.968,0.04,-6.691,12.439,-4.317,0,69
39146,-0.324,-0.947,0.075,-10.157,9.176,2.831,0,78
39199,-0.273,-0.908,0.071,-7.159,8.67,9.294,0,79
