Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42820,0.105,-1.086,0.272,17.282,-72.374,-4.829,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-7.738,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-9.205,0,76
42985,0.205,-0.884,0.036,16.664,-78.137,12.39,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,11.17,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,31.27,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,-3.227,0,101
43207,-0.434,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,51.859,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-4.546,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,7.649,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,4.173,0,0
43515,0.541,-0.982,-0.272,-8.767,-86.687,-22.34,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-1.353,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,-40.717,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,6.908,0,0
43768,0.552,-1.431,-0.096,-14.82,8.657,25.347,0,0
43815,0.421,-0.473,0.03,-3.959,-5.305,-27.953,0,0
43862,0.504,-0.624,-0.125,11.771,4.523,38.337,0,0
43909,0.524,-0.976,-0.116,6.243,23.122,24.633,0,0
43955,0.621,-0.991,-0.039,-24.896,3.935,-23.171,0,0
44002,0.228,-0.963,0.267,-4.442,38.481,-19.939,0,0
44048,-0.05,-0.927,0.311,8.504,-32.233,-24.262,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-22.651,0,0
44143,0.497,-0.924,0.18,28.527,-15.494,27.756,190,0
44204,0.811,-1.132,0.159,45.893,-4.39,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-3.257,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,6.146,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-25.658,-59.153,89,0
44444,0.135,-0.844,0.395,-49.382,65.42,-24.793,90,0
44498,-0.11,-1.002,0.789,-4.938,1.023,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-0.543,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,12.82,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,13.27,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-3.827,129,0
44786,0.779,-0.828,-0.081,20.213,-45.473,4.717,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-44.341,-27.796,137,0
44940,0.575,-0.841,-0.025,21.092,15.266,-22.266,127,161
45037,0.517,-1.287,0.08,5.19,-2.339,12.253,109,165
45094,0.531,-0.657,0.355,-27.3,-10.506,9.134,124,171
45148,0.684,-0.127,0.22,28.542,5.207,52.956,100,174
45202,0.75,-0.815,-0.036,21.504,-72.339,-22.254,29,53
45257,0.542,-0.785,0.165,6.167,-38.847,16.419,113,0
