Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.348,-0.273,0.869,0.68,-1.046,-1.839,38,67
35944,-0.35,-0.271,0.861,1.607,-2.112,-2.204,40,66
35988,-0.359,-0.265,0.874,2.556,-1.399,-2.929,40,66
36031,-0.355,-0.262,0.88,2.965,-0.259,-3.445,42,66
36074,-0.357,-0.262,0.895,2.226,-3.502,-3.887,39,66
36117,-0.36,-0.268,0.888,0.808,-3.656,-5.022,39,66
36161,-0.347,-0.261,0.912,-1.033,-3.003,-4.475,38,67
36207,-0.344,-0.266,0.896,-3.492,-1.641,-5.741,40,66
36259,-0.341,-0.269,0.893,-4.143,3.858,-5.584,0,67
36316,-0.395,-0.296,0.937,-11.88,12.328,-11.237,0,68
36369,-0.443,-0.37,0.881,-15.682,11.893,-23.802,0,67
36424,-0.353,-0.491,0.783,-9.387,23.099,-32.427,0,67
36477,-0.399,-0.478,0.713,5.018,48.748,-43.977,0,71
36536,-0.49,-0.594,0.687,6.483,50.473,-71.511,0,103
36588,-0.466,-0.413,0.636,11.455,80.466,-84.099,129,124
36638,-0.565,-0.308,0.67,21.519,85.0,-84.878,62,159
36690,-0.6,-0.251,0.643,27.58,65.542,-89.374,60,159
36738,-0.642,-0.251,0.637,31.977,61.969,-86.328,59,110
36788,-0.361,-0.21,0.429,2.125,113.153,-97.573,58,150
36837,-0.536,-0.336,0.423,-18.825,142.969,-90.282,60,154
36887,-0.681,-0.483,0.393,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.378,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.298,-72.908,40.321,-82.87,94,200
37043,-0.589,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.543,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.601,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.594,-0.946,0.177,-65.74,-41.542,-80.0,17,186
37234,-0.491,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.283,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-14.217,19,131
37374,-0.271,-1.028,-0.118,-92.038,-130.176,-3.232,48,135
37424,-0.465,-0.984,0.045,-92.542,-175.29,-24.618,17,41
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-19.942,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-8.6,-38.91,-20.656,88,172
37677,-0.232,-0.947,-0.261,-10.763,-13.755,-9.925,61,142
37727,-0.386,-1.22,-0.218,-11.497,-26.534,-20.45,71,143
37777,-0.501,-1.273,-0.147,0.829,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,0.436,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-26.073,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-16.601,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,4.572,-38.123,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-26.963,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,1.865,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-2.411,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-11.303,22.677,0,52
38337,-0.214,-0.908,-0.072,3.774,2.922,1.209,0,49
38388,-0.257,-1.008,-0.056,2.651,7.761,-21.527,0,50
38487,-0.361,-1.253,0.009,1.276,1.862,-59.947,0,53
38543,-0.497,-1.488,0.013,0.532,-19.725,-99.664,0,66
38595,-0.111,-0.382,0.005,18.977,0.097,-70.504,0,53
38651,-0.046,-0.586,0.019,-0.503,47.611,17.803,0,56
38706,-0.421,-1.304,-0.077,14.214,65.595,1.347,0,93
38758,-0.353,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-21.12,0,61
38868,-0.459,-0.802,0.173,-9.476,46.656,0.859,0,80
38922,-0.475,-0.946,0.142,-4.557,-34.86,-16.152,0,70
38978,-0.303,-0.926,0.018,-3.072,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-7.016,-32.91,-29.107,0,77
39089,-0.26,-0.968,0.04,-7.008,11.693,-4.848,0,69
39146,-0.32,-0.947,0.075,-9.541,9.663,3.344,0,78
39199,-0.318,-0.908,0.071,-15.337,4.302,5.067,0,78
39252,-0.349,-0.993,0.101,-25.508,-4.601,2.87,5,23
39307,-0.625,-1.549,0.227,-22.587,-40.634,-17.569,0,78
39360,-0.392,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,3.893,-43.611,86.137,0,73
39524,-0.277,-1.188,-0.052,26.794,-32.282,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-21.932,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-4.955,57.115,0,35
39738,-0.189,-0.887,-0.076,-10.718,4.275,37.87,0,39
39793,-0.25,-0.873,0.001,-30.974,-3.637,5.8,0,48
39845,-0.286,-0.902,0.094,-38.366,-20.711,-12.79,0,42
39900,-0.303,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.299,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.328,-1.159,0.254,-50.58,-43.443,-77.382,0,47
40064,-0.399,-1.552,0.298,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-7.332,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,19.261,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,20.512,0,49
40281,-0.415,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,5.663,0,60
40448,-0.385,-0.84,0.106,-27.474,113.527,17.207,0,85
40501,-0.503,-0.965,0.208,-20.583,14.71,0.425,0,71
40555,-0.445,-0.937,0.142,-26.308,-48.55,-31.641,0,71
40608,-0.361,-0.876,0.049,-28.36,-42.13,-15.287,0,73
40663,-0.465,-0.913,0.053,-35.325,-2.666,11.825,0,74
40716,-0.638,-0.968,0.076,-26.264,4.784,21.787,0,78
40772,-0.65,-0.831,0.003,-5.653,-3.085,18.701,0,105
40825,-1.226,-0.861,-0.09,-9.872,18.183,6.442,0,73
40883,-2.0,-1.206,-0.336,-21.97,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.553,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-11.704,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.326,0.421,-28.903,203.679,36.12,116,96
41287,-1.8,-0.2,0.876,17.443,-0.434,32.473,115,95
41341,-0.677,-0.454,0.46,-11.96,-138.359,-1.71,116,109
41393,-0.014,-0.254,0.087,1.071,-66.015,-61.092,138,97
41443,-0.459,-0.263,0.191,-9.797,43.489,-68.023,117,94
41493,-1.05,-0.114,0.316,18.969,85.29,-71.092,119,98
41544,-1.367,-0.169,0.447,14.71,47.298,-30.908,122,91
41594,-1.402,-0.229,0.552,19.015,-10.441,-18.371,124,92
41646,-1.149,-0.171,0.465,11.229,-46.649,-15.019,124,97
41697,-0.916,-0.361,0.156,17.893,-13.854,-19.183,124,103
41751,-0.865,-0.39,0.338,1.848,-5.8,-4.04,123,106
41802,-0.622,-0.379,0.369,12.145,-28.606,3.729,121,104
41856,-0.448,-0.561,0.146,33.023,-14.619,-12.471,122,123
41907,-0.588,-0.469,0.145,21.969,50.656,-6.058,121,106
41958,-0.918,-0.44,0.321,2.233,58.634,-17.845,121,104
42009,-1.072,-0.203,0.494,-11.17,2.605,-24.733,122,103
42061,-0.841,-0.22,0.323,-7.009,-31.703,-12.0,137,105
42114,-0.779,-0.296,0.22,-12.172,3.54,-4.033,135,104
42166,-0.875,-0.35,0.361,-25.382,-6.398,-7.063,134,103
42220,-0.824,-0.336,0.34,-28.843,-35.912,-11.11,124,105
42272,-0.772,-0.359,0.29,-31.394,-26.715,-5.488,125,102
42323,-0.787,-0.369,0.266,-29.634,-1.352,2.914,135,102
42378,-0.862,-0.302,0.315,-38.359,8.578,10.775,137,131
42431,-0.917,-0.304,0.366,-42.046,-17.928,9.634,129,128
42488,-0.853,-0.306,0.302,-40.824,-21.798,8.057,5,39
42550,-0.936,-0.288,0.353,-41.954,-7.755,16.139,0,99
42600,-1.051,-0.439,0.398,-46.298,-31.177,19.385,133,97
42657,-1.08,-0.621,0.259,-42.298,-12.127,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,0.056,250.13,113,107
42862,-1.775,-0.631,0.376,-9.292,-149.557,250.13,106,120
42916,-1.038,-0.187,-0.053,9.943,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.371,1.061,0.502,3.594,8.034,-25.29,158,0
43251,-0.412,1.062,0.677,-29.498,-14.271,-11.237,160,0
43309,-0.297,0.856,0.53,-47.504,-8.513,-1.938,160,0
43353,-0.215,0.674,0.506,-28.365,-16.16,-19.643,158,0
43411,-0.195,0.69,0.545,-7.512,-7.573,-31.542,159,0
43455,-0.253,0.835,0.627,11.876,8.538,-40.29,159,0
43511,-0.188,0.823,0.569,5.187,13.534,-28.282,159,178
43568,-0.267,0.639,0.482,-3.438,5.099,-12.629,116,171
43624,-0.242,0.585,0.416,-2.47,-4.815,-10.577,159,169
43682,-0.292,0.647,0.514,-3.241,14.962,-15.327,0,166
43739,-0.407,0.776,0.748,-7.792,10.779,-27.924,161,165
43795,-0.323,0.812,0.63,-8.518,-11.556,-19.071,49,51
43848,-0.198,0.787,0.443,-3.591,11.534,-4.34,120,164
43945,-0.313,0.8,0.389,-4.747,51.198,-0.878,122,159
43999,-0.358,0.797,0.387,-10.238,37.649,0.276,123,164
44052,-0.273,0.802,0.273,-15.049,47.687,10.782,124,152
44108,-0.351,0.804,0.289,-32.597,70.527,14.237,127,150
44166,-0.461,0.802,0.407,-37.452,63.374,24.523,130,0
44220,-0.556,0.86,0.376,-17.682,44.672,36.252,132,166
44274,-0.618,0.879,0.278,-3.928,87.122,6.938,140,164
44335,-0.743,0.921,0.24,-31.706,111.771,24.034,0,192
44395,-0.879,0.767,0.216,-55.397,88.16,23.162,0,0
44454,-0.815,0.618,0.203,-73.176,78.405,18.984,0,176
44510,-0.879,0.538,0.33,-76.649,61.382,20.799,122,0
44566,-0.782,0.541,0.254,-61.733,44.527,16.26,122,0
44611,-0.724,0.556,0.238,-50.779,40.015,15.313,123,0
44667,-0.726,0.619,0.261,-45.229,35.481,11.49,125,0
44728,-0.775,0.638,0.23,-40.718,33.473,18.509,0,0
44784,-0.627,0.68,0.283,-33.601,50.603,4.85,127,0
44840,-0.521,0.551,0.215,-55.198,52.511,1.446,129,0
44897,-0.398,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.364,-0.073,0.078,-60.16,73.481,-107.954,125,186
45002,-0.349,-0.281,0.242,-48.985,123.527,-188.359,95,121
45056,-0.655,-0.717,0.302,-21.679,119.008,-250.137,99,113
45106,-0.903,-0.703,0.354,12.015,105.626,-250.137,108,104
45156,-1.441,-1.401,0.392,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.45,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-38.486,-211.504,73,0
45411,-0.408,-0.615,-0.256,131.893,-30.584,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,-27.747,26.305,71.481,71,0
45574,-0.064,-1.022,0.443,15.542,23.489,-2.682,69,0
45613,-0.435,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-36.28,-181.55,-15.467,71,0
45707,0.466,-1.125,0.43,-12.528,-163.489,25.823,80,0
45761,0.62,-1.094,0.177,-3.414,-61.595,-3.319,95,0
45801,0.339,-0.764,0.233,-5.757,61.534,-17.394,81,0
45856,0.026,-0.792,0.401,-12.648,68.374,-9.884,106,0
45898,-0.093,-0.809,0.435,1.689,26.412,-22.786,114,0
45957,-0.021,-0.852,0.34,1.146,0.252,-14.87,112,0
45997,-0.018,-0.875,0.304,0.223,-2.567,-13.381,81,0
46053,-0.095,-0.956,0.321,-4.123,-12.326,13.931,131,0
46100,0.076,-0.933,0.212,1.028,-26.618,32.405,0,0
46147,0.085,-0.87,0.194,2.032,-0.428,16.391,0,0
46193,-0.003,-0.783,0.368,3.014,-1.656,13.2,0,0
46240,-0.111,-1.217,0.628,-13.074,-68.527,-2.391,0,0
46287,0.071,-1.314,0.541,-6.559,-161.305,27.159,0,0
46333,0.397,-1.34,0.081,34.481,-248.29,44.893,0,0
46384,1.065,-0.665,-0.094,14.504,-121.443,26.519,0,0
46431,0.579,-0.512,0.043,9.129,-10.55,15.258,0,0
46478,0.34,-0.294,0.23,15.29,-62.573,22.151,0,0
46581,0.255,-1.759,0.559,-44.221,-23.192,10.979,0,0
46628,0.048,-0.993,0.899,-10.573,-15.635,-38.183,0,0
46675,0.182,-0.948,0.513,7.677,0.126,-17.153,0,0
46722,0.188,-0.89,0.223,24.511,68.603,5.626,0,0
46769,0.049,-0.645,0.15,21.229,136.221,7.643,0,0
46816,-0.184,-0.697,0.281,2.692,145.695,15.846,0,0
46882,-0.328,-0.813,0.431,-22.54,76.618,9.937,0,0
46929,-0.286,-1.208,0.46,-33.454,-20.238,-1.318,0,0
46977,0.011,-0.702,0.29,-19.355,-28.404,16.065,0,0
47024,-0.029,-0.815,0.433,-28.606,-24.706,45.519,0,0
47071,0.091,-1.101,0.184,-18.603,-5.168,21.496,0,0
47118,-0.075,-0.929,0.389,-17.545,6.568,23.948,0,0
47165,-0.07,-1.026,0.265,-27.441,-22.542,27.957,0,0
47211,-0.063,-0.928,0.217,-11.623,-22.834,37.855,0,0
47258,-0.161,-1.031,0.173,-29.844,-36.572,45.137,0,0
47308,-0.18,-0.949,0.107,-20.863,-30.75,41.473,0,0
47355,-0.211,-1.048,0.096,-34.951,-45.168,34.374,0,0
47403,-0.2,-1.012,0.074,-24.133,-38.574,25.72,0,0
47450,-0.245,-1.034,0.093,-23.698,-27.79,29.916,0,0
47497,-0.25,-0.927,0.114,-20.412,-31.106,23.154,0,0
47544,-0.269,-0.952,0.107,-24.05,-39.252,24.634,0,0
47591,-0.341,-0.977,0.097,-21.754,-37.893,22.422,0,0
47637,-0.522,-0.939,0.089,-20.072,-25.385,48.802,0,186
47700,-1.35,-0.674,0.011,-76.71,-27.647,87.0,0,185
47762,-2.0,-1.029,-0.521,-145.916,-166.275,226.214,0,0
47807,-2.0,-1.194,-0.938,-170.008,-165.725,250.13,156,0
47857,-1.605,-1.534,-0.852,-163.863,-155.519,250.13,128,97
47908,-0.671,-1.726,-0.635,-113.672,-201.725,250.13,114,106
47954,-0.043,-1.417,-0.511,-82.664,-136.702,219.58,106,15
48010,-0.171,-0.811,-0.074,-94.45,-94.015,153.42,103,0
48052,-0.417,-0.463,0.065,-5.471,-39.443,80.947,102,0
48107,-0.509,-0.072,0.449,20.496,-6.729,58.542,101,0
48152,-0.795,0.145,0.552,6.973,7.338,19.949,113,0
48204,-0.695,0.156,0.388,3.893,-25.095,8.9,112,127
48260,-0.533,0.388,0.228,16.947,-8.704,4.691,102,0
48302,-0.777,0.516,0.287,11.588,34.802,11.118,102,0
48357,-0.926,0.443,0.387,8.76,29.084,8.598,103,0
48399,-0.919,0.438,0.42,1.777,-17.764,-0.236,114,0
48455,-0.749,0.505,0.368,-0.189,1.74,2.181,114,0
48497,-0.81,0.476,0.531,-13.641,-5.58,-7.781,114,0
48553,-0.654,0.49,0.426,-17.393,-16.317,-14.702,115,0
48599,-0.689,0.459,0.382,-7.718,14.969,-4.758,101,0
48650,-0.766,0.488,0.396,1.93,11.664,1.116,101,124
48701,-0.751,0.47,0.343,-3.43,13.069,5.803,100,124
48752,-0.78,0.433,0.39,-10.696,15.634,3.895,101,123
48803,-0.772,0.427,0.417,-3.504,10.265,-2.51,102,123
48855,-0.735,0.417,0.397,-3.118,14.336,-9.362,106,124
48906,-0.788,0.432,0.415,4.425,12.244,-14.259,103,123
48957,-0.778,0.543,0.369,1.679,6.818,-10.229,105,122
49011,-0.885,0.554,0.394,-9.111,-4.062,0.458,105,121
49111,-0.934,0.317,0.26,-8.355,15.313,4.513,105,0
49153,-0.97,0.271,0.337,-19.895,6.369,7.123,105,0
49214,-0.832,0.203,0.241,-6.36,-36.97,14.969,105,0
49255,-0.763,0.101,0.166,15.359,-19.113,4.669,105,0
49309,-0.824,0.226,0.29,13.748,20.794,-9.653,105,0
49359,-0.902,0.428,0.35,-1.779,19.191,-21.748,105,125
49410,-0.832,0.451,0.299,-14.329,-3.576,-6.645,105,123
49461,-0.712,0.404,0.226,-20.099,-0.12,7.744,106,124
49514,-0.771,0.337,0.28,-23.015,23.0,11.597,104,123
49564,-0.863,0.305,0.333,-31.243,23.725,1.317,104,121
49614,-0.914,0.281,0.389,-32.822,12.863,0.624,104,123
49665,-0.794,0.292,0.375,-17.669,4.676,9.393,106,122
49716,-0.764,0.327,0.406,-6.897,7.546,9.656,110,122
49770,-0.781,0.393,0.424,-6.333,2.469,8.31,108,0
49817,-0.823,0.505,0.387,-13.597,-0.27,13.719,0,0
49863,-0.834,0.623,0.323,-25.108,-0.756,26.237,0,0
49909,-0.927,0.626,0.256,-42.107,13.847,27.821,0,0
49958,-1.189,0.475,0.173,-46.817,56.099,22.013,0,0
49994,-0.948,0.474,0.255,-47.13,18.496,42.046,21,0
50044,-0.677,0.379,0.075,-66.191,-10.369,38.901,18,0
50089,-0.583,0.305,-0.047,-56.687,12.183,30.417,18,122
50136,-0.765,0.161,0.041,-52.519,56.885,10.944,17,123
50181,-1.0,0.257,0.259,-52.137,74.832,-11.622,18,121
50226,-1.078,0.34,0.377,-49.389,30.16,-13.824,18,120
50271,-0.814,0.364,0.268,-40.672,-7.291,-7.309,18,119
50316,-0.694,0.354,0.23,-23.32,10.143,-4.073,18,118
50364,-0.801,0.277,0.318,-10.681,16.092,-3.012,20,120
50410,-0.876,0.244,0.353,-6.443,-0.935,-18.534,21,120
50459,-0.925,0.316,0.37,5.787,-13.093,-22.443,23,0
50496,-1.023,0.317,0.29,20.763,-16.443,-22.679,20,0
50552,-1.088,0.391,0.318,34.267,-0.331,-24.664,131,0
50589,-1.149,0.207,0.306,32.344,9.748,-39.229,30,0
50635,-0.977,0.256,0.255,28.252,-22.306,-41.656,30,117
50680,-0.743,0.126,0.078,27.504,-59.885,-33.122,21,119
50725,-0.557,0.061,-0.075,52.076,-41.282,-11.275,21,118
50775,-0.75,0.028,-0.058,89.13,35.344,-2.296,23,117
50820,-1.125,0.174,0.301,67.031,61.771,-21.977,24,116
50871,-1.31,0.251,0.404,37.015,25.13,-32.672,130,115
50923,-1.003,0.32,0.218,37.626,-51.985,-12.085,129,115
50968,-0.611,0.282,0.034,45.718,-27.328,7.899,23,117
51014,-0.69,0.266,0.157,35.191,15.405,10.996,30,115
51059,-0.89,0.211,0.267,21.985,15.565,2.776,24,115
51105,-0.959,0.297,0.333,16.481,-0.139,-3.611,23,115
51165,-1.056,0.273,0.477,16.496,-6.054,10.069,132,0
51208,-1.861,-0.01,1.174,49.71,-13.217,53.267,131,0
51248,-2.0,-0.374,1.229,90.947,-108.954,68.229,37,16
51295,-2.0,-0.321,0.687,128.924,-250.137,90.886,37,127
51355,-1.252,0.052,-0.425,198.817,-250.137,109.527,199,0
51416,-0.707,0.477,-0.773,164.008,-232.664,109.328,194,0
51463,-0.303,0.318,-1.133,89.481,-250.137,87.359,0,0
51566,0.869,0.991,-0.723,-37.557,-10.425,58.42,0,0
51613,0.188,0.924,0.591,-55.702,53.893,-8.704,0,0
51677,-0.121,1.005,0.742,-25.282,60.481,-19.532,0,0
51723,-0.496,0.839,0.657,-27.18,84.939,5.969,0,0
51770,-0.556,0.698,0.671,-38.122,40.137,7.003,0,0
51816,-0.429,0.574,0.558,-38.321,-8.154,-2.513,0,0
51863,-0.206,0.655,0.469,-25.462,-8.581,-1.412,0,0
51909,-0.15,0.669,0.475,-21.194,21.908,-9.879,0,0
51956,-0.232,0.673,0.576,-15.008,25.824,-10.888,0,0
52003,-0.234,0.727,0.585,-8.898,-0.006,-12.712,0,0
52049,-0.244,0.751,0.609,-3.062,-6.125,-4.406,0,0
52100,-0.269,0.814,0.646,1.094,-4.401,-6.373,0,0
52146,-0.334,0.912,0.729,-0.854,2.734,-16.856,0,0
52193,-0.431,0.864,0.81,-1.779,-9.418,-7.591,0,0
52253,-0.368,0.803,0.723,3.69,-29.343,-10.65,0,0
52300,-0.276,0.694,0.533,3.669,-23.631,-16.932,0,0
52346,-0.311,0.498,0.462,-2.82,-12.192,-6.052,0,0
52407,-0.303,0.37,0.48,0.178,-19.583,-13.555,0,0
52454,-0.222,0.531,0.571,2.956,1.817,-37.069,0,0
52501,-0.305,0.632,0.703,-0.196,15.855,-49.244,0,0
52564,-0.404,0.718,0.75,-6.282,12.779,-57.519,0,0
52612,-0.426,0.646,0.613,-3.689,3.404,-35.733,0,0
52658,-0.366,0.647,0.51,0.852,3.522,-23.908,0,0
52705,-0.328,0.635,0.491,0.477,5.668,-18.625,0,0
52752,-0.307,0.666,0.536,-0.243,16.359,-13.396,0,0
52798,-0.331,0.714,0.605,-1.692,27.206,-8.138,0,0
52845,-0.398,0.691,0.644,1.313,21.969,-0.793,0,0
52903,-0.411,0.724,0.54,2.271,26.061,0.894,0,170
52963,-0.514,0.816,0.581,-1.008,37.885,9.169,0,165
53021,-0.619,0.812,0.633,-12.206,19.725,35.855,0,163
53083,-0.618,0.743,0.512,-1.979,19.359,21.079,0,154
53141,-0.521,0.783,0.492,-17.073,45.084,20.292,0,152
53199,-0.451,0.671,0.394,-48.618,33.725,23.591,0,173
53260,-0.47,0.529,0.224,-56.435,19.893,5.238,0,179
53318,-0.645,0.536,0.283,-47.237,50.0,-4.22,0,166
53374,-0.771,0.572,0.509,-43.374,65.191,-0.948,0,121
53434,-0.718,0.527,0.618,-30.763,37.687,10.877,0,172
53493,-0.586,0.531,0.511,-35.82,15.534,8.759,0,165
53552,-0.581,0.529,0.419,-28.843,26.595,2.736,0,161
53611,-0.646,0.535,0.469,-28.647,25.214,-6.621,0,124
53667,-0.665,0.561,0.529,-24.393,15.023,-2.491,0,117
53723,-0.627,0.528,0.578,-21.234,-3.796,1.534,0,101
53778,-0.49,0.536,0.424,-6.917,1.034,-10.243,0,97
53835,-0.565,0.714,0.367,-13.989,40.679,-23.542,0,149
53891,-0.766,0.79,0.439,-15.579,41.023,-25.977,0,101
