Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.094,-0.931,-0.084,-1.179,-3.742,48.74,0,183
33500,-0.171,-0.963,-0.033,0.154,-6.93,40.394,0,188
33560,-0.145,-0.903,-0.038,2.162,-5.118,11.244,0,194
33611,-0.205,-1.036,-0.027,-1.194,10.012,-23.29,0,51
33667,-0.338,-1.121,0.009,-6.992,18.374,-41.397,0,50
33719,-0.408,-1.089,0.089,-21.909,-6.553,-51.183,0,52
33774,-0.428,-1.521,0.072,-23.11,-2.853,-59.344,0,53
33830,-0.102,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,20.277,0,42
33936,-0.115,-1.039,0.01,13.237,55.0,52.646,0,46
33988,-0.316,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.082,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.155,-0.765,0.037,8.676,55.794,18.264,0,65
34159,-0.466,-0.939,0.125,-12.697,28.641,-12.675,0,56
34212,-0.278,-0.945,0.135,1.683,29.39,-18.282,0,60
34268,-0.269,-0.911,0.119,-8.488,-56.557,-17.962,0,57
34323,-0.459,-1.066,0.132,-39.597,-73.908,-24.265,0,52
34378,-0.229,-1.042,0.031,-8.608,-72.58,1.437,0,54
34430,-0.18,-1.229,0.055,-0.234,-40.977,17.656,0,50
34486,-0.429,-1.532,0.028,-15.563,-66.632,-30.5,0,58
34539,-0.109,-0.569,0.106,28.412,8.731,38.787,0,61
34594,-0.425,-0.637,-0.04,-25.975,-50.649,70.267,0,53
34647,-0.505,-1.229,-0.076,-38.162,-99.061,44.603,0,59
34701,-0.36,-1.107,-0.087,-5.286,-134.328,-5.013,0,23
34751,-0.138,-1.01,-0.145,8.579,-133.13,5.077,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-41.074,5,10
34859,0.001,-0.817,-0.144,-13.72,-198.033,-31.469,5,8
34911,-0.116,-0.888,-0.086,-4.026,38.664,37.542,0,45
34965,-0.231,-0.869,0.025,-7.709,44.336,28.379,0,35
35016,-0.326,-0.965,0.032,-28.05,25.252,-0.039,0,35
35070,-0.412,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-3.682,18.603,38.137,0,45
35230,-1.574,-1.823,0.416,15.115,-250.137,250.13,0,56
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,47
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,51
35383,0.78,-0.285,-0.196,7.639,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,37.298,-83.046,-39.977,0,51
35487,-0.424,0.055,0.276,40.282,106.786,-14.778,0,64
35539,-1.181,-0.772,0.838,-49.855,80.275,23.577,0,52
35592,-0.811,-0.579,0.897,12.596,-127.87,31.766,0,55
35644,-0.103,-0.615,0.573,-7.713,-92.366,24.521,0,55
35699,-0.087,-0.341,0.488,-25.275,22.936,-4.318,0,56
35751,-0.219,-0.549,0.661,-42.519,25.931,-24.481,0,61
35805,-0.357,-0.554,0.602,-57.282,-29.124,-30.389,0,58
35860,-0.4,-0.65,0.663,-49.74,-29.784,-18.573,0,56
35913,-0.315,-0.668,0.756,-29.321,13.142,-0.439,0,61
35970,-0.565,-0.669,0.891,-44.305,-22.568,-1.739,0,68
36022,-0.414,-0.977,0.692,-22.887,-39.427,6.224,0,62
36075,0.064,-1.032,0.633,38.777,48.911,40.672,0,69
36171,-0.547,-0.676,-0.036,-36.771,28.45,-18.046,0,62
36228,-0.566,-0.797,0.525,-33.878,64.061,-17.061,0,67
36281,-0.547,-0.933,0.593,-41.718,-56.802,26.631,0,76
36334,-0.135,-0.892,0.566,14.773,-55.42,32.16,0,80
36388,-0.028,-0.785,0.172,-25.872,-0.78,-23.482,0,80
36442,-0.24,-0.77,0.306,5.97,34.366,-18.409,0,68
36494,-0.354,-0.796,0.431,-3.609,16.786,-23.718,0,66
36547,-0.197,-0.823,0.673,0.456,7.728,-24.443,0,74
36601,-0.278,-0.817,0.563,-3.58,3.518,-19.275,0,73
36655,-0.324,-0.8,0.565,0.436,4.894,-23.718,0,76
36711,-0.177,-0.795,0.671,9.577,18.763,-18.679,0,67
36767,-0.399,-0.802,0.474,4.631,24.519,-19.134,0,63
36820,-0.416,-0.892,0.526,0.931,21.931,-7.341,0,65
36877,-0.567,-1.057,0.239,-20.508,26.595,-40.108,5,20
36930,-0.331,-0.65,0.681,1.389,46.967,-22.244,0,75
36983,-0.26,-0.747,0.248,-4.664,-37.466,-9.106,0,72
37039,-0.009,-0.821,0.024,11.523,29.424,10.865,0,94
37093,-0.1,-0.97,0.197,-24.321,30.863,6.284,0,104
37149,-0.288,-1.109,0.273,-50.923,-19.815,-3.151,0,106
37208,-0.24,-0.77,0.437,-13.459,-9.788,-3.15,0,102
37263,-0.234,-0.774,0.237,-4.123,15.954,-11.061,0,104
37318,-0.28,-0.731,0.278,-14.827,30.038,-27.565,0,105
37373,-0.414,-1.041,0.266,-33.825,-14.362,-26.122,0,107
37429,-0.103,-0.912,0.523,-29.55,27.886,-38.16,0,110
37485,-0.337,-0.931,0.317,-28.779,-48.172,-21.046,0,108
37541,-0.363,-0.873,0.423,-20.657,-28.249,-9.55,0,119
37598,-0.362,-0.857,0.366,-23.74,-38.357,6.528,0,111
37657,-0.447,-0.88,0.364,-18.536,-35.634,9.951,0,123
37713,-0.209,-0.914,0.521,8.007,19.493,73.076,0,121
37770,-0.328,-1.295,0.331,-10.841,-10.893,43.065,0,122
