Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.186,-0.931,-0.084,-3.356,-20.132,48.74,0,183
33500,-0.257,-0.963,-0.033,-1.993,-23.237,13.037,0,188
33560,-0.203,-0.903,-0.038,0.586,-16.363,-7.148,0,194
33611,-0.185,-1.036,-0.027,0.668,17.992,-23.29,0,51
33667,-0.279,-1.121,0.009,-3.351,18.374,-41.397,0,50
33719,-0.298,-1.089,0.089,-9.59,11.192,-51.183,0,52
33774,-0.357,-1.521,0.072,-17.355,4.67,-59.344,0,53
33830,-0.228,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,13.236,0,42
33936,-0.293,-1.039,0.01,13.237,55.0,14.277,0,45
33988,-0.373,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.212,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.223,-0.765,0.037,5.705,55.794,8.548,0,65
34159,-0.413,-0.939,0.125,-6.367,28.641,-2.282,0,56
34212,-0.403,-0.945,0.135,-15.66,-40.466,-18.282,0,59
34268,-0.345,-0.911,0.119,-21.914,-56.557,-17.962,0,56
34323,-0.365,-1.066,0.132,-22.545,-73.908,-11.923,0,55
34378,-0.245,-1.042,0.031,-11.47,-72.58,-0.529,0,54
34430,-0.254,-1.229,0.055,-11.904,-40.977,10.291,0,49
34486,-0.33,-1.532,0.028,0.25,-17.384,-4.946,0,59
34539,-0.162,-0.569,0.106,28.412,-16.309,22.518,0,59
34594,-0.307,-0.637,0.215,-8.884,-50.649,70.267,0,57
34647,-0.355,-1.229,-0.076,-18.841,-99.061,44.603,0,60
34701,-0.284,-1.107,-0.087,4.211,-134.328,22.385,0,23
34751,-0.179,-1.01,-0.145,5.583,-133.13,-1.402,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,18.497,0,33
34859,0.001,-0.817,-0.144,7.752,-27.769,29.342,0,25
34911,-0.116,-0.888,-0.086,-2.874,38.664,37.542,0,45
34965,-0.234,-0.869,0.025,-9.251,44.336,25.971,0,35
35016,-0.249,-0.965,0.032,-14.348,25.252,11.013,0,35
35070,-0.25,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,1.406,18.603,38.137,0,46
35230,-1.574,-1.823,0.475,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.302,-0.196,3.15,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-38.171,-83.046,-39.977,0,50
35487,-0.436,0.055,0.273,40.282,106.786,-17.877,0,64
35539,-1.181,-0.772,0.838,-49.855,27.035,9.725,0,51
35592,-0.811,-0.579,0.897,9.271,-127.87,29.664,0,55
35644,-0.103,-0.615,0.509,-16.688,-92.366,16.004,0,54
35699,-0.087,-0.341,0.438,-25.275,-3.22,-14.153,0,56
35751,-0.368,-0.549,0.482,-42.519,25.931,-24.481,0,57
35805,-0.372,-0.554,0.602,-57.282,-30.17,-30.389,0,57
35860,-0.363,-0.65,0.663,-49.74,-29.034,-18.573,5,17
35913,-0.325,-0.668,0.756,-29.321,13.188,-0.42,0,60
35970,-0.565,-0.669,0.891,-18.556,4.535,14.248,0,69
36022,-0.356,-0.977,0.692,-14.723,-39.427,11.7,0,63
36075,-0.275,-1.032,0.633,-10.21,-6.181,5.17,0,67
36171,-0.394,-0.676,0.153,-6.759,28.45,-18.046,0,65
36228,-0.566,-0.797,0.283,-33.878,7.497,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-5.231,0,76
36334,-0.135,-0.892,0.566,-7.688,-55.42,19.824,0,80
36388,-0.028,-0.785,0.414,8.645,6.553,5.69,0,80
36442,-0.212,-0.77,0.333,7.233,34.366,-16.146,0,68
36494,-0.357,-0.796,0.427,-3.663,16.786,-23.718,0,66
36547,-0.352,-0.823,0.483,-11.922,0.608,-24.443,0,68
36601,-0.329,-0.817,0.563,-7.335,-0.107,-19.275,0,73
36655,-0.342,-0.8,0.565,-1.254,2.367,-23.718,0,76
36711,-0.3,-0.795,0.496,3.801,18.763,-18.679,0,66
36767,-0.376,-0.802,0.5,5.239,24.519,-17.062,0,64
36820,-0.41,-0.892,0.533,0.949,21.931,-7.367,0,65
36877,-0.422,-1.057,0.493,-8.121,26.595,-14.246,0,66
36930,-0.401,-0.65,0.449,-9.557,8.702,-22.244,0,68
36983,-0.263,-0.747,0.217,-8.693,-37.466,-14.355,0,72
37039,-0.009,-0.821,0.024,-2.88,10.024,-5.562,0,94
37093,-0.1,-0.97,0.286,-24.321,30.863,15.412,0,104
37149,-0.198,-1.109,0.539,-24.382,8.36,21.9,0,106
37208,-0.183,-0.77,0.524,0.09,8.273,12.5,0,102
37263,-0.192,-0.774,0.287,2.45,15.954,-1.841,0,104
37318,-0.262,-0.731,0.296,-14.164,30.038,-27.565,0,105
37373,-0.353,-1.041,0.327,-21.104,1.327,-26.122,0,107
37429,-0.276,-0.912,0.352,-29.55,-23.322,-38.16,0,110
37485,-0.297,-0.931,0.356,-28.779,-37.247,-21.046,0,108
37541,-0.371,-0.873,0.415,-22.702,-30.959,-11.803,0,119
