Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.317,-0.952,0.006,-9.689,-36.519,-16.45,0,92
28548,-0.286,-0.966,-0.012,-8.514,-40.473,-17.519,0,92
28603,-0.256,-1.034,-0.068,-14.717,-28.315,-13.287,0,95
28657,-0.295,-1.058,-0.035,-21.285,-7.048,-7.56,0,102
28712,-0.376,-1.172,-0.028,-19.727,-4.768,-9.895,0,106
28768,-0.393,-1.139,-0.039,-12.465,-32.031,-5.534,0,111
28824,-0.19,-0.676,0.009,-0.821,-42.053,31.598,0,123
28884,-0.239,-1.074,-0.125,-23.028,-59.863,33.992,0,162
28942,-0.146,-1.079,-0.222,2.339,-61.519,38.086,0,136
29000,-0.168,-0.942,-0.134,-12.084,-55.176,24.732,0,174
29060,-0.136,-0.917,-0.137,-5.937,-40.947,32.353,0,179
29119,-0.199,-0.903,-0.064,-12.854,-34.908,22.84,0,185
29171,-0.222,-0.984,-0.037,-4.743,-39.084,8.188,0,46
29227,-0.17,-0.948,-0.067,4.219,-39.954,-5.067,0,54
29278,-0.163,-1.04,-0.068,10.445,-2.787,-20.756,0,41
29333,-0.21,-1.182,-0.063,11.413,13.314,-31.389,0,50
29388,-0.255,-1.141,0.038,6.554,24.733,-35.069,0,55
29443,-0.324,-1.313,0.037,10.891,25.26,-34.466,0,37
29494,-0.246,-0.901,-0.037,29.931,17.263,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,11.703,0,43
29600,-0.191,-0.883,-0.055,-6.662,64.802,55.366,0,47
29655,-0.371,-1.249,-0.075,21.809,58.076,1.655,0,34
29708,-0.211,-0.927,-0.012,26.351,48.191,-6.799,0,66
29763,-0.173,-0.734,0.045,10.769,74.214,13.016,0,57
29818,-0.396,-0.923,0.212,-8.764,38.023,17.065,0,57
29875,-0.39,-0.951,0.129,0.718,-23.386,-15.916,0,61
29927,-0.274,-0.877,0.061,-8.202,-40.603,-35.198,0,65
29983,-0.243,-0.969,0.017,-6.068,-20.313,-32.588,0,66
30035,-0.355,-1.153,0.067,-3.363,-13.633,-32.29,0,51
30092,-0.293,-1.094,0.069,-2.822,-3.746,-20.198,0,66
30144,-0.424,-1.326,0.127,-19.67,-20.113,-16.618,0,57
30201,-0.198,-1.071,-0.12,12.359,-45.496,7.146,0,75
30254,-0.162,-0.519,0.06,6.074,-19.942,42.542,0,63
30310,-0.24,-1.088,-0.147,-15.993,-30.244,47.015,0,65
30366,-0.258,-1.06,-0.091,-1.99,-54.496,30.517,0,71
30417,-0.203,-0.985,-0.142,-9.936,-74.786,12.175,0,32
30472,-0.196,-0.899,-0.087,-12.687,-73.947,13.638,0,39
30524,-0.118,-0.924,-0.125,-8.956,-49.382,19.143,0,40
30578,-0.173,-0.919,-0.091,-4.823,-3.606,17.957,0,40
30630,-0.532,-0.958,0.016,-7.245,34.656,21.839,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.063,0.521,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.234,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.214,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,-2.747,-14.902,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-2.233,-27.656,43.214,0,54
31110,-0.641,-0.545,0.204,-9.549,-171.687,-3.402,0,55
31166,-0.202,-0.643,0.027,6.005,-28.947,1.943,0,65
31259,-0.652,-0.537,0.233,-17.593,-9.874,-13.802,159,65
31315,-0.571,-0.568,0.226,-34.852,2.381,1.062,0,67
31373,-0.724,-0.676,0.444,-24.256,-7.141,8.344,0,70
31426,-0.639,-0.637,0.467,-34.955,-12.021,4.544,0,67
31479,-0.646,-0.538,0.412,-22.838,4.027,12.552,0,72
31533,-0.773,-0.59,0.413,-9.244,11.759,7.781,0,74
31587,-0.866,-0.572,0.377,-25.132,-22.934,29.594,0,84
31641,-0.855,-0.794,0.324,-33.04,-24.018,26.401,0,82
31692,-0.746,-1.011,0.167,-27.01,-29.588,20.533,156,91
31748,-0.568,-0.659,0.124,-42.032,-52.855,14.021,156,87
31802,-0.384,-0.801,-0.035,-41.464,-51.023,-9.265,5,28
31857,-0.408,-0.902,0.23,-38.206,3.217,0.072,0,90
31911,-0.665,-0.833,0.431,-22.557,-19.097,-10.003,0,92
31966,-0.492,-0.796,0.317,10.965,-10.28,-3.614,0,90
32021,-0.531,-0.669,0.19,16.725,16.712,-7.468,0,92
32075,-0.557,-0.687,0.178,13.679,11.711,-11.706,0,92
32130,-0.533,-0.634,0.292,6.377,12.227,-13.304,0,88
32184,-0.55,-0.702,0.399,14.924,26.809,-27.573,0,89
32241,-0.638,-0.769,0.341,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.438,27.168,45.985,-9.13,0,91
32350,-0.812,-0.826,0.471,30.046,-6.641,-15.451,0,85
32404,-0.686,-1.017,0.241,36.901,10.143,-19.198,0,82
32456,-0.663,-0.704,0.217,30.817,9.483,-17.954,162,83
32509,-0.417,-0.764,0.021,34.221,-18.066,0.258,0,83
32562,-0.328,-0.725,0.03,26.573,58.099,-0.305,161,86
32614,-0.649,-0.678,0.238,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.286,0.966,8.48,-19.244,159,88
32720,-0.667,-0.564,0.186,-6.183,-7.726,-6.805,158,84
32773,-0.644,-0.633,0.26,-13.201,4.731,7.007,158,87
32825,-0.62,-0.735,0.385,-22.933,-13.545,5.207,157,87
32877,-0.564,-0.745,0.39,-11.974,-19.204,2.426,157,91
32929,-0.579,-0.635,0.288,-11.24,-8.554,-0.612,156,92
32982,-0.602,-0.664,0.185,-9.711,1.103,1.14,155,93
33034,-0.71,-0.659,0.302,-35.158,-14.016,0.93,155,95
33086,-0.682,-0.671,0.338,-23.227,-20.33,6.62,154,97
33141,-0.772,-0.75,0.38,-33.919,-12.352,5.447,0,106
33201,-0.851,-1.104,0.335,-13.835,9.406,4.643,0,105
33256,-0.734,-0.653,0.215,-4.106,-46.733,13.788,0,101
33310,-0.431,-0.54,-0.101,-21.27,-67.305,22.598,0,95
33366,-0.415,-0.797,-0.142,-25.525,-10.147,16.673,0,96
33421,-0.834,-1.195,0.414,-25.187,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-8.765,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-28.013,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.265,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-22.123,-114.817,109.802,101,150
33737,-0.044,-0.579,0.238,-101.298,8.383,57.893,100,157
33789,-0.635,0.018,1.005,-24.217,14.995,15.222,100,146
33844,-0.847,0.537,0.589,12.914,-33.321,2.967,102,184
33897,-1.056,0.638,0.474,27.962,-43.389,7.05,102,161
33993,-0.735,0.41,0.499,-3.293,2.045,-1.663,102,159
34048,-0.564,0.19,0.341,4.034,-47.412,-4.808,102,175
34097,-0.366,0.156,0.295,14.771,5.115,2.69,38,152
34149,-0.774,0.268,0.48,9.137,29.481,-13.382,38,158
34202,-0.973,0.455,0.579,-9.285,13.215,-11.246,105,151
34254,-0.897,0.578,0.504,-8.171,-4.098,-5.997,106,152
34309,-0.793,0.51,0.422,-5.18,10.361,29.755,107,169
34362,-0.703,0.468,0.294,-4.951,7.17,44.499,107,148
34415,-0.605,0.492,0.181,-43.291,28.069,28.488,108,162
34467,-0.74,0.439,0.424,-54.992,32.435,31.945,109,141
34520,-0.677,0.419,0.386,-47.687,34.191,25.469,110,139
34576,-0.812,0.416,0.427,-50.267,39.229,21.073,111,136
