Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-13.904,-14.691,-5.272,0,87
33887,-0.229,-0.942,0.031,-18.369,-16.482,-7.263,0,102
33941,-0.262,-1.111,0.02,-17.901,-9.847,-3.343,0,88
33995,-0.317,-1.229,0.061,-18.489,-26.702,-13.652,0,92
34050,-0.306,-1.118,0.029,4.987,-18.806,12.964,0,95
34104,-0.169,-0.705,0.038,-0.738,-37.28,40.489,0,92
34158,-0.282,-1.036,0.013,-23.506,-50.717,45.748,0,99
34216,-0.34,-1.176,-0.021,-1.453,-70.267,-5.164,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,12.466,0,112
34329,-0.083,-0.833,-0.105,7.366,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-0.611,-14.46,54.794,0,65
34444,-0.243,-0.954,-0.004,1.418,-8.36,41.168,0,168
34503,-0.218,-0.927,-0.032,1.684,-19.794,6.308,0,173
34553,-0.19,-0.952,-0.04,0.584,-2.431,-2.906,0,33
34617,-0.212,-1.027,-0.008,-4.867,5.437,-23.511,0,182
34676,-0.239,-1.116,0.05,-22.096,3.748,-28.031,0,182
34731,-0.327,-1.318,0.121,-17.07,15.207,-40.634,0,46
34794,-0.291,-1.085,0.104,10.233,43.276,-48.107,0,191
34848,-0.058,-0.495,0.058,2.794,25.824,1.85,0,98
34900,-0.16,-0.892,-0.007,51.907,59.618,42.534,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-8.792,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-1.33,70.794,3.314,0,55
35140,-0.492,-0.9,0.186,-11.951,-4.375,2.018,0,0
35192,-0.298,-0.916,0.06,5.826,-56.458,0.942,0,46
35247,-0.19,-0.894,-0.027,-14.407,-40.196,-22.55,0,48
35302,-0.297,-0.937,0.057,-19.36,-7.397,-15.177,0,48
35353,-0.553,-1.083,0.108,-25.01,-25.52,-21.786,0,45
35409,-0.3,-1.022,0.021,4.146,15.336,22.339,0,51
35462,-0.473,-1.407,-0.279,-29.406,79.435,2.026,0,59
35518,-0.598,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-34.257,-0.069,-3.624,72,76
35617,-0.609,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-14.679,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,83
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.077,-47.112,-59.634,-15.162,0,46
35944,-0.185,-0.943,-0.059,25.282,1.128,-42.076,0,44
35999,-0.68,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.414,-0.704,0.077,34.84,-15.422,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,45.112,15.158,0,50
36428,-0.361,-0.696,-0.038,28.954,70.939,3.167,0,109
36481,-0.785,-0.685,0.426,39.644,56.687,1.872,0,49
36533,-0.72,-0.678,0.129,-7.19,-34.809,-8.33,0,49
36628,-0.39,-0.757,0.012,-4.266,11.536,0.018,0,56
36683,-0.627,-0.781,0.126,-40.338,-45.386,-13.48,0,58
36736,-0.459,-0.79,0.078,6.033,-44.137,2.304,0,61
36792,-0.634,-0.823,0.033,-60.516,-42.198,-25.187,0,52
36844,-0.557,-0.783,0.057,-41.321,-13.878,-9.246,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-14.22,0,62
36955,-0.986,-0.76,-0.029,-54.214,-51.015,-48.192,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,36.108,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,54.534,-181.298,120.71,152,80
37276,0.947,-0.749,-0.5,-7.733,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,0.217,147,79
37378,-1.026,-0.664,0.873,-4.983,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,11.354,-48.038,16.208,148,73
37479,-0.463,-0.601,0.481,20.802,-27.907,27.667,147,72
37529,-0.221,-0.495,0.557,18.969,23.206,44.987,147,72
37582,-0.521,-0.516,0.602,24.336,14.757,-12.063,147,75
37633,-0.289,-0.442,0.631,18.595,37.204,-34.733,148,67
37686,-0.479,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,16.041,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.491,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.207,22.954,-14.406,-24.618,155,68
37998,-0.559,-0.514,0.285,1.661,2.371,-20.511,155,71
38052,-0.473,-0.499,0.425,15.724,22.542,-25.115,157,73
38104,-0.674,-0.389,0.314,-14.561,8.891,-33.26,161,78
38156,-0.705,-0.412,0.405,5.938,27.583,-22.229,159,73
38207,-0.725,-0.462,0.405,-25.835,5.811,-3.96,158,78
38258,-0.731,-0.533,0.446,-43.107,-49.283,-13.862,157,73
38312,-0.687,-0.574,0.457,-48.244,-41.557,3.976,0,81
38365,-0.594,-0.6,0.36,-48.664,-36.137,4.093,155,88
38416,-0.671,-0.633,0.42,-49.786,-24.182,0.238,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,10.401,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,18.566,0,83
38579,-0.77,-0.75,0.125,-55.588,-63.221,-6.058,0,79
38633,-0.726,-1.048,0.07,-60.511,-41.756,-18.773,0,78
38687,-0.686,-0.656,0.075,-59.977,-48.016,10.63,0,84
38743,-0.613,-0.816,0.001,-76.458,-56.496,20.487,0,89
38797,-0.482,-1.027,0.056,-87.305,-68.817,26.755,0,93
38852,-0.39,-0.944,0.367,-84.779,-82.206,57.2,0,101
38909,-0.384,-0.894,0.261,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,-1.365,0,127
39026,-0.709,-0.847,0.08,-115.007,-32.452,-72.249,5,39
39083,-0.953,-1.167,0.658,16.328,6.187,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,-7.541,250.13,129,101
39241,-1.571,-0.809,0.233,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,0.057,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,46.288,21.133,122,167
39495,-0.334,0.73,0.577,5.79,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-61.533,56.313,-17.755,37,162
39600,-0.762,0.686,0.464,9.449,32.959,31.031,124,167
39653,-0.533,0.512,0.23,-52.867,-11.435,16.391,95,168
39706,-0.416,0.599,0.422,-23.02,42.954,21.231,95,162
