Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-3.092,-6.227,-1.78,0,88
33887,-0.229,-0.942,0.031,-17.378,-15.636,-6.907,0,102
33941,-0.262,-1.111,0.02,-16.799,-8.344,-2.912,0,88
33995,-0.317,-1.229,0.061,-0.948,6.927,8.103,0,94
34050,-0.306,-1.118,0.029,-9.17,-49.319,-17.537,0,94
34104,-0.169,-0.705,0.038,3.074,-26.077,40.489,0,94
34158,-0.282,-1.036,0.013,-8.158,-22.476,45.748,0,99
34216,-0.34,-1.176,-0.021,10.927,-70.267,32.031,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,35.573,0,112
34329,-0.083,-0.833,-0.105,6.812,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,7.857,-2.14,54.794,0,65
34444,-0.243,-0.954,-0.004,-0.378,-13.158,41.168,0,168
34503,-0.218,-0.927,-0.032,-1.389,-29.072,-23.229,0,173
34553,-0.19,-0.952,-0.04,-1.31,-6.6,-10.615,0,33
34617,-0.212,-1.027,-0.008,-4.625,5.84,-23.511,0,182
34676,-0.239,-1.116,0.05,-12.646,16.285,-28.031,0,182
34731,-0.327,-1.318,0.121,-12.934,21.796,-40.634,0,46
34794,-0.291,-1.085,0.104,-9.163,-3.308,-48.107,0,191
34848,-0.058,-0.495,0.058,17.143,25.824,4.351,0,98
34900,-0.16,-0.892,-0.007,21.857,59.618,28.589,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-8.509,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,15.133,70.794,15.205,0,55
35140,-0.466,-0.9,0.212,-9.505,5.511,4.731,0,0
35192,-0.298,-0.916,0.06,-10.253,-56.458,-17.675,0,46
35247,-0.19,-0.894,-0.027,-9.426,-31.087,-17.454,0,48
35302,-0.297,-0.937,0.057,-2.836,20.097,1.985,0,48
35353,-0.42,-1.083,0.108,-10.956,-7.594,-8.702,0,45
35409,-0.3,-1.022,0.021,-3.257,7.276,14.006,0,51
35462,-0.351,-1.407,-0.279,0.881,79.435,41.544,0,59
35518,-0.608,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.96,9.253,14.618,72,77
35617,-0.608,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-28.028,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,78
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.42,30.331,-59.634,53.51,0,46
35944,-0.185,-0.943,-0.059,25.282,21.248,-42.076,0,44
35999,-0.674,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.435,-0.704,0.077,34.84,-20.739,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-34.599,-16.86,0,50
36428,-0.409,-0.696,-0.038,28.954,70.939,-0.078,0,109
36481,-0.785,-0.685,0.17,2.523,56.687,-7.862,0,49
36533,-0.72,-0.678,0.124,-8.958,-34.809,-8.873,0,49
36628,-0.501,-0.757,0.012,-25.095,-31.686,-9.23,0,56
36683,-0.636,-0.781,0.126,-46.118,-54.525,-15.821,0,58
36736,-0.498,-0.79,0.078,-3.215,-44.137,-1.391,0,61
36792,-0.501,-0.823,0.033,-22.138,-42.198,-6.382,0,52
36844,-0.549,-0.783,0.057,-41.321,-7.114,-7.596,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-3.738,0,62
36955,-0.986,-0.76,0.236,-54.214,-51.015,17.204,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,30.722,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,2.619,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,3.09,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-10.767,147,79
37378,-1.026,-0.664,0.873,-26.855,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,6.635,-48.038,11.859,148,73
37479,-0.512,-0.601,0.481,20.802,-37.459,19.43,147,72
37529,-0.46,-0.495,0.557,18.969,23.206,-7.493,147,72
37582,-0.489,-0.516,0.602,24.336,26.432,1.929,147,75
37633,-0.444,-0.442,0.39,18.595,-3.613,-34.733,148,67
37686,-0.45,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,13.32,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.458,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.337,22.954,13.865,-24.618,155,68
37998,-0.488,-0.514,0.336,8.138,14.01,-20.511,155,71
38052,-0.551,-0.499,0.366,7.569,22.542,-25.115,157,73
38104,-0.674,-0.389,0.416,7.94,29.02,-33.26,161,79
38156,-0.705,-0.412,0.287,-26.633,5.659,-22.229,159,73
38207,-0.725,-0.462,0.363,-41.283,-3.484,-11.506,158,78
38258,-0.731,-0.533,0.446,-43.107,-16.905,-0.833,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,10.924,0,82
38365,-0.602,-0.6,0.354,-48.664,-36.137,3.685,155,88
38416,-0.671,-0.633,0.42,-49.786,-21.285,0.897,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,12.748,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,18.952,0,84
38579,-0.77,-0.75,0.274,-55.588,-63.221,13.513,0,80
38633,-0.657,-1.048,0.07,-60.511,-41.756,-9.052,0,80
38687,-0.557,-0.656,0.075,-59.977,20.198,35.616,0,85
38743,-0.549,-0.816,0.001,-76.458,-56.496,40.389,0,90
38797,-0.538,-1.027,0.056,-87.305,-68.817,5.188,0,93
38852,-0.512,-0.944,0.199,-84.779,-82.206,20.976,0,101
38909,-0.353,-0.894,0.301,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,53.987,0,127
39026,-0.373,-0.847,0.233,11.894,14.906,65.221,0,131
39083,-0.953,-1.167,0.658,16.328,10.718,87.031,0,123
