Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,3.924,-0.711,0.557,0,90
33887,-0.229,-0.942,0.031,-23.07,-20.47,-8.868,0,102
33941,-0.262,-1.111,0.02,-19.734,-12.36,-4.036,0,88
33995,-0.317,-1.229,0.061,-13.585,-17.337,-7.58,0,93
34050,-0.306,-1.118,0.029,-7.645,-45.941,-14.167,0,94
34104,-0.169,-0.705,0.038,8.091,-11.267,40.489,0,96
34158,-0.282,-1.036,0.013,-3.219,-13.467,45.748,0,99
34216,-0.34,-1.176,-0.021,15.402,-70.267,45.439,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,13.489,0,112
34329,-0.083,-0.833,-0.105,16.335,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-9.505,-27.371,54.794,0,65
34444,-0.243,-0.954,-0.004,0.81,-9.957,41.168,0,168
34503,-0.218,-0.927,-0.032,1.983,-18.911,9.099,0,173
34553,-0.19,-0.952,-0.04,-4.668,-14.016,-24.347,0,33
34617,-0.212,-1.027,-0.008,-3.989,6.914,-23.511,0,182
34676,-0.239,-1.116,0.05,-3.13,28.916,-28.031,0,182
34731,-0.327,-1.318,0.121,-2.975,37.601,-40.634,0,46
34794,-0.291,-1.085,0.104,10.198,43.243,-48.107,0,191
34848,-0.058,-0.495,0.058,-10.952,25.824,-0.543,0,98
34900,-0.16,-0.892,-0.007,24.739,59.618,29.921,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-5.066,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,11.573,70.794,12.65,0,55
35140,-0.431,-0.9,0.249,-6.358,18.179,8.221,0,0
35192,-0.298,-0.916,0.06,-17.655,-56.458,-26.245,0,46
35247,-0.19,-0.894,-0.027,-10.619,-33.275,-18.675,0,48
35302,-0.297,-0.937,0.057,-20.608,-9.481,-16.474,0,48
35353,-0.48,-1.083,0.108,-17.364,-15.77,-14.667,0,45
35409,-0.3,-1.022,0.021,18.427,30.99,38.419,0,51
35462,-0.526,-1.407,-0.279,-42.395,79.435,-14.924,0,59
