Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.22,-0.931,-0.084,-4.29,-27.516,48.74,0,183
33500,-0.231,-0.963,-0.033,-1.067,-15.54,26.017,0,188
33560,-0.19,-0.903,-0.038,1.145,-11.999,0.034,0,194
33611,-0.189,-1.036,-0.027,-0.211,14.085,-23.29,0,51
33667,-0.316,-1.121,0.009,-6.989,18.374,-41.397,0,50
33719,-0.256,-1.089,0.089,-2.203,21.919,-51.183,0,52
33774,-0.314,-1.521,0.072,-8.704,16.221,-59.344,0,53
33830,-0.236,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,-0.502,0,42
33936,-0.345,-1.039,0.01,13.237,55.0,-2.847,0,45
33988,-0.33,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.175,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.257,-0.765,0.037,1.533,55.794,-5.151,0,65
34159,-0.327,-0.939,0.125,6.581,28.641,18.987,0,56
34212,-0.344,-0.945,0.135,-3.608,8.583,-18.282,0,59
34268,-0.305,-0.911,0.119,-11.595,-56.557,-17.962,0,56
34323,-0.347,-1.066,0.132,-17.229,-73.908,-8.096,0,56
34378,-0.249,-1.042,0.031,-12.338,-72.58,-1.123,0,54
34430,-0.298,-1.229,0.055,-24.26,-40.977,2.583,0,49
34486,-0.314,-1.532,0.028,3.462,-7.312,0.265,0,59
34539,-0.119,-0.569,0.106,28.412,17.687,44.54,0,61
34594,-0.311,-0.637,0.199,-10.295,-50.649,70.267,0,57
34647,-0.339,-1.229,-0.076,-14.578,-99.061,44.603,0,60
34701,-0.315,-1.107,-0.087,-1.312,-134.328,6.269,0,23
34751,-0.163,-1.01,-0.145,7.167,-133.13,2.071,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-3.51,0,33
34859,0.001,-0.817,-0.144,5.298,-47.597,22.294,0,25
34911,-0.116,-0.888,-0.086,-5.824,38.664,37.542,0,45
34965,-0.253,-0.869,0.025,-11.819,44.336,22.063,0,35
35016,-0.185,-0.965,0.032,0.49,25.252,23.079,0,35
35070,-0.22,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-13.246,18.603,38.137,0,44
35230,-1.574,-1.823,0.476,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
