Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-4.029,-6.945,-2.037,0,89
33887,-0.229,-0.942,0.031,-13.09,-11.999,-5.449,0,102
33941,-0.262,-1.111,0.02,-20.36,-13.215,-4.278,0,88
33995,-0.317,-1.229,0.061,3.58,15.495,13.69,0,94
34050,-0.306,-1.118,0.029,-2.725,-35.36,-3.588,0,95
34104,-0.169,-0.705,0.038,15.797,11.417,40.489,0,99
34158,-0.282,-1.036,0.013,-19.687,-43.727,45.748,0,99
34216,-0.34,-1.176,-0.021,7.724,-70.267,22.367,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,18.588,0,112
34329,-0.083,-0.833,-0.105,12.198,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,6.39,-4.328,54.794,0,65
34444,-0.243,-0.954,-0.004,-0.766,-14.047,41.168,0,168
34503,-0.218,-0.927,-0.032,2.294,-17.995,11.996,0,173
34553,-0.19,-0.952,-0.04,3.946,4.986,10.825,0,33
34617,-0.212,-1.027,-0.008,-13.965,-9.879,-23.511,0,182
34676,-0.239,-1.116,0.05,-6.111,24.956,-28.031,0,182
34731,-0.327,-1.318,0.121,-11.141,24.622,-40.634,0,46
34794,-0.291,-1.085,0.104,-2.953,11.656,-48.107,0,191
34848,-0.058,-0.495,0.058,-6.47,25.824,0.238,0,98
34900,-0.16,-0.892,-0.007,-0.012,59.618,18.424,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-5.257,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,0.213,70.794,4.431,0,55
35140,-0.5,-0.9,0.178,-12.717,-7.466,1.168,0,0
35192,-0.298,-0.916,0.06,-12.425,-56.458,-20.187,0,46
35247,-0.19,-0.894,-0.027,-25.724,-60.892,-34.128,0,48
35302,-0.297,-0.937,0.057,1.283,26.863,6.258,0,48
35353,-0.298,-1.083,0.108,2.897,10.116,4.191,0,45
35409,-0.3,-1.022,0.021,-20.265,-11.369,-5.144,0,51
35462,-0.401,-1.407,-0.279,-12.503,79.435,24.084,0,59
35518,-0.592,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-31.398,8.019,12.201,72,77
35617,-0.619,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-5.283,-71.74,122.046,0,79
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,75
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,-0.03,-70.694,-59.634,-36.069,0,46
35944,-0.185,-0.943,-0.059,25.282,71.006,-42.076,0,44
35999,-0.599,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,81
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.478,-0.704,0.077,34.84,-34.312,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-41.333,-19.612,0,50
36428,-0.492,-0.696,-0.038,28.954,70.939,-5.449,0,109
36481,-0.785,-0.685,0.233,12.314,56.687,-5.321,0,49
36533,-0.72,-0.678,0.007,-25.29,-34.809,-14.24,0,49
36628,-0.501,-0.757,0.012,-24.574,-30.586,-9.009,0,56
36683,-0.667,-0.781,0.126,-51.564,-63.049,-18.119,0,58
36736,-0.458,-0.79,0.078,7.267,-44.137,2.778,0,61
36792,-0.484,-0.823,0.033,-18.979,-42.198,-4.807,0,52
36844,-0.535,-0.783,0.057,-41.321,-4.008,-6.773,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,19.732,0,62
36955,-0.986,-0.76,0.085,-54.214,-51.015,-21.142,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-15.731,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,-7.128,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-27.632,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-10.558,147,79
37378,-1.026,-0.664,0.873,-3.993,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,21.295,-48.038,25.374,148,73
37479,-0.265,-0.601,0.481,20.802,8.946,59.475,147,72
37529,-0.359,-0.495,0.557,18.969,23.206,16.697,147,72
37582,-0.597,-0.516,0.602,24.336,-6.98,-38.091,147,74
37633,-0.483,-0.442,0.33,18.595,-13.497,-34.733,148,67
37686,-0.502,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,9.563,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.358,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.329,22.954,9.9,-24.618,155,68
37998,-0.507,-0.514,0.323,6.023,10.205,-20.511,155,71
38052,-0.544,-0.499,0.372,7.821,22.542,-25.115,157,73
38104,-0.674,-0.389,0.325,-12.51,10.727,-33.26,161,78
38156,-0.705,-0.412,0.282,-26.226,5.92,-22.229,159,73
38207,-0.725,-0.462,0.281,-68.62,-19.958,-24.894,158,77
38258,-0.731,-0.533,0.446,-43.107,-10.84,1.611,157,78
38312,-0.687,-0.574,0.457,-48.244,-41.557,10.649,0,83
38365,-0.607,-0.6,0.349,-48.664,-36.137,3.527,155,88
38416,-0.671,-0.633,0.42,-49.786,-44.586,-4.437,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,6.455,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,20.968,0,84
38579,-0.77,-0.75,0.273,-55.588,-63.221,13.629,0,80
38633,-0.459,-1.048,0.07,-60.511,-41.756,24.864,0,84
38687,-0.493,-0.656,0.075,-59.977,49.533,46.4,0,86
38743,-0.487,-0.816,0.001,-76.458,-56.496,52.984,0,90
38797,-0.412,-1.027,0.056,-87.305,-68.817,50.956,0,94
38852,-0.44,-0.944,0.299,-84.779,-82.206,43.213,0,101
38909,-0.393,-0.894,0.252,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,42.791,0,127
39026,-0.441,-0.847,0.202,-16.041,4.481,34.942,0,131
39083,-0.953,-1.167,0.658,16.328,9.17,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,-1.879,250.13,129,101
39241,-1.571,-0.809,0.25,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,38,177
39385,0.581,-0.198,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,0.723,4.195,122,167
39495,-0.435,0.73,0.577,-45.454,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-7.862,56.313,-13.247,39,162
39600,-0.762,0.686,0.464,-16.112,-6.764,20.303,124,167
39653,-0.406,0.512,0.357,-26.96,23.782,29.37,95,168
39706,-0.286,0.599,0.422,13.354,42.954,42.401,95,162
39755,-0.656,0.597,0.521,-36.176,36.321,5.341,24,177
39804,-0.663,0.625,0.437,-21.742,25.885,15.013,24,156
39863,-0.711,0.652,0.332,-41.931,44.511,9.661,0,159
39926,-0.503,0.685,0.389,-58.473,40.618,43.715,0,177
39979,-0.653,0.733,0.309,-54.16,55.916,20.913,100,157
40038,-0.758,0.748,0.226,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.277,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.289,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,5,50
40324,-0.988,0.242,0.085,-131.679,130.191,-31.496,21,156
40373,-1.171,0.304,0.203,-124.863,97.763,13.468,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,7.165,23,150
40472,-0.905,0.254,0.222,-87.328,74.107,35.979,22,142
40518,-0.939,0.262,0.373,-74.145,54.557,31.873,22,126
40569,-0.889,0.207,0.246,-57.679,28.87,-11.494,93,125
40620,-0.813,0.275,0.303,-29.337,23.351,12.008,95,122
40677,-0.887,0.459,0.329,6.272,11.678,22.124,97,125
40727,-1.115,0.498,0.487,5.908,25.478,23.891,98,123
40776,-1.295,0.623,0.435,-0.983,-7.544,7.763,99,125
40825,-1.13,0.415,0.477,10.351,19.799,56.691,99,107
40876,-1.106,0.133,0.814,-5.146,-60.656,54.817,98,77
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.277,0.098,137.87,-235.817,67.702,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,-2.806,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,24.949,-98.267,-53.015,32,86
41273,0.003,1.269,0.163,-6.092,-61.031,7.006,29,87
41317,0.011,1.031,0.408,34.925,23.229,46.809,35,94
41363,-0.105,0.937,0.439,35.491,35.931,94.38,37,125
41410,-0.264,0.878,0.485,-38.771,24.229,81.988,35,128
41456,-0.206,0.837,0.267,-38.55,22.382,40.038,30,139
41506,-0.222,0.941,0.442,-2.397,33.809,44.122,32,188
41556,-0.291,1.136,0.551,-20.699,80.985,6.051,28,184
41606,-0.397,1.04,0.857,-54.634,93.496,49.817,32,179
41656,-0.523,0.501,0.79,-75.855,21.305,90.191,31,200
41709,-0.149,0.417,0.54,-41.786,30.418,77.992,31,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.44,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.662,0.478,0.725,-65.099,22.756,53.008,0,0
41972,-0.0,0.263,0.551,-34.812,39.366,11.341,29,0
42023,-0.166,0.362,0.674,-35.487,56.511,-21.289,29,0
42074,-0.326,0.507,0.917,-19.604,36.695,-11.377,32,0
42112,-0.563,0.541,1.075,-9.354,-17.973,-2.284,32,0
42162,-0.333,0.492,1.042,20.519,-14.8,5.294,29,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,30,0
42265,-0.229,0.495,0.936,-41.985,29.557,-7.967,29,0
42303,-0.272,0.204,0.828,-29.166,-13.641,-30.511,30,0
42353,-0.125,0.307,0.667,-58.8,-51.027,-34.496,9,5
42399,-0.13,0.438,0.66,-24.264,18.855,-38.122,28,124
42446,-0.27,0.451,0.78,-0.759,18.831,-43.252,33,124
42497,-0.199,0.574,0.76,5.893,-7.127,-32.832,30,0
42543,-0.127,0.67,0.592,-7.959,29.321,-19.26,27,121
42590,-0.262,0.548,0.616,0.631,32.305,5.706,33,133
42647,-0.132,0.543,0.328,-32.669,39.641,-42.137,0,101
42698,-0.099,0.302,0.183,-38.031,84.038,-32.061,133,98
42743,-0.061,-0.172,0.189,-53.324,118.252,-96.74,37,94
42788,-0.132,-0.676,0.363,-3.879,146.176,-209.847,41,94
42834,-0.73,-0.937,0.525,-19.708,171.458,-250.137,46,94
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
