Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.316,-0.952,0.006,-9.136,-36.519,-16.45,0,92
28548,-0.288,-0.966,-0.012,-9.202,-40.473,-17.519,0,92
28603,-0.261,-1.034,-0.068,-17.637,-32.741,-15.686,0,95
28657,-0.293,-1.058,-0.035,-20.774,-6.319,-7.239,0,102
28712,-0.358,-1.172,-0.028,-13.753,4.521,-4.402,0,106
28768,-0.385,-1.139,-0.039,-9.757,-32.031,-2.687,0,111
28824,-0.209,-0.676,0.009,-5.651,-42.053,23.571,0,123
28884,-0.244,-1.074,-0.125,-23.973,-59.863,32.114,0,162
28942,-0.146,-1.079,-0.222,-6.272,-61.519,16.676,0,136
29000,-0.168,-0.942,-0.134,-13.77,-55.176,21.273,0,174
29060,-0.136,-0.917,-0.137,-6.206,-40.947,31.77,0,179
29119,-0.19,-0.903,-0.064,-11.592,-34.908,25.328,0,185
29171,-0.235,-0.984,-0.037,-6.385,-39.084,4.493,0,46
29227,-0.193,-0.948,-0.067,0.699,-39.954,-13.024,0,54
29278,-0.179,-1.04,-0.068,8.467,-10.768,-20.756,0,41
29333,-0.196,-1.182,-0.063,13.108,20.86,-31.389,0,50
29388,-0.264,-1.141,0.038,5.387,24.733,-35.069,0,55
29443,-0.313,-1.313,0.037,11.23,25.26,-34.466,0,37
29494,-0.229,-0.901,-0.037,29.931,29.792,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,18.307,0,43
29600,-0.187,-0.883,-0.055,-6.204,64.802,55.366,0,47
29655,-0.355,-1.249,-0.075,21.809,58.076,7.605,0,34
29708,-0.215,-0.927,-0.012,26.351,48.191,-8.179,0,66
29763,-0.198,-0.734,0.045,3.013,74.214,5.486,0,57
29818,-0.402,-0.923,0.197,-10.096,38.023,14.844,0,57
29875,-0.391,-0.951,0.129,0.522,-23.809,-15.916,0,61
29927,-0.272,-0.877,0.061,-8.086,-40.603,-35.198,0,65
29983,-0.235,-0.969,0.017,-5.055,-16.12,-32.588,0,66
30035,-0.369,-1.153,0.067,-7.158,-22.971,-32.29,5,15
30092,-0.297,-1.094,0.069,-3.903,-6.204,-20.198,0,66
30144,-0.437,-1.326,0.127,-22.547,-26.892,-16.618,0,57
30201,-0.205,-1.071,-0.12,12.359,-45.496,3.389,0,75
30254,-0.162,-0.519,0.06,6.554,-18.505,42.542,0,63
30310,-0.242,-1.088,-0.147,-16.292,-30.244,47.015,0,65
