Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.196,-0.931,-0.084,-3.56,-21.615,48.74,0,183
33500,-0.197,-0.963,-0.033,-0.15,-8.406,38.003,0,188
33560,-0.216,-0.903,-0.038,0.309,-18.218,-10.167,0,194
33611,-0.198,-1.036,-0.027,-0.792,11.672,-23.29,0,51
33667,-0.283,-1.121,0.009,-3.467,18.374,-41.397,0,50
33719,-0.303,-1.089,0.089,-10.384,10.038,-51.183,0,52
33774,-0.342,-1.521,0.072,-13.367,10.011,-59.344,0,53
33830,-0.169,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,3.9,0,42
33936,-0.304,-1.039,0.01,13.237,55.0,10.437,0,45
33988,-0.419,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.209,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.234,-0.765,0.037,3.775,55.794,2.208,0,65
34159,-0.41,-0.939,0.125,-6.358,28.641,-2.268,0,56
34212,-0.372,-0.945,0.135,-9.058,-13.573,-18.282,0,59
34268,-0.284,-0.911,0.119,-7.081,-56.557,-17.962,0,56
34323,-0.359,-1.066,0.132,-20.797,-73.908,-10.664,0,55
34378,-0.244,-1.042,0.031,-11.231,-72.58,-0.367,0,54
34430,-0.253,-1.229,0.055,-12.323,-40.977,10.038,0,49
34486,-0.338,-1.532,0.028,-2.141,-24.926,-8.837,0,59
34539,-0.119,-0.569,0.106,28.412,16.433,43.732,0,61
34594,-0.313,-0.637,0.193,-10.788,-50.649,70.267,0,57
34647,-0.309,-1.229,-0.076,-8.467,-99.061,44.603,0,60
34701,-0.362,-1.107,-0.087,-8.127,-134.328,-13.483,0,23
34751,-0.223,-1.01,-0.145,0.481,-133.13,-12.659,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,23.05,0,33
34859,0.001,-0.817,-0.144,2.016,-74.192,12.849,0,25
34911,-0.116,-0.888,-0.086,-1.589,38.664,37.542,0,45
34965,-0.238,-0.869,0.025,-9.265,44.336,25.98,0,35
35016,-0.227,-0.965,0.032,-9.23,25.252,15.178,0,35
35070,-0.207,-1.233,-0.08,-28.786,25.374,-29.313,0,31
