Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-14.731,-15.34,-5.545,0,87
33887,-0.229,-0.942,0.031,-36.226,-31.607,-13.25,5,31
33941,-0.262,-1.111,0.02,-10.948,-0.312,-0.721,0,88
33995,-0.317,-1.229,0.061,-23.132,-35.759,-19.452,5,28
34050,-0.306,-1.118,0.029,-3.643,-37.397,-5.62,0,95
34104,-0.169,-0.705,0.038,9.387,-7.226,40.489,0,96
34158,-0.282,-1.036,0.013,-20.342,-45.083,45.748,0,99
34216,-0.34,-1.176,-0.021,0.076,-70.267,-0.788,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,56.0,0,112
34329,-0.083,-0.833,-0.105,24.73,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-1.549,-15.913,54.794,0,65
34444,-0.243,-0.954,-0.004,1.845,-7.297,41.168,0,168
34503,-0.218,-0.927,-0.032,3.507,-14.26,23.952,0,173
34553,-0.19,-0.952,-0.04,-1.284,-6.542,-10.506,0,33
34617,-0.212,-1.027,-0.008,-7.055,1.72,-23.511,0,182
34676,-0.239,-1.116,0.05,-12.736,16.167,-28.031,0,182
34731,-0.327,-1.318,0.121,-12.333,22.764,-40.634,0,46
34794,-0.291,-1.085,0.104,1.38,22.154,-48.107,0,191
34848,-0.058,-0.495,0.058,-0.175,25.824,1.328,0,98
34900,-0.16,-0.892,-0.007,3.563,59.618,20.077,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-7.138,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,0.03,70.794,4.301,0,55
35140,-0.557,-0.9,0.118,-19.151,-33.69,-5.98,0,0
35192,-0.298,-0.916,0.06,-9.481,-56.458,-16.78,0,46
35247,-0.19,-0.894,-0.027,-18.486,-47.745,-26.725,0,48
35302,-0.297,-0.937,0.057,-15.066,-0.29,-10.72,0,48
35353,-0.351,-1.083,0.108,-2.146,3.713,-0.507,0,45
35409,-0.3,-1.022,0.021,-16.2,-6.947,-0.568,0,51
35462,-0.477,-1.407,-0.279,-32.167,79.435,-1.569,0,59
35518,-0.603,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-35.91,-4.778,-12.807,72,76
35617,-0.585,-0.797,-0.352,-77.786,-250.137,109.969,0,65
