Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.469,-0.373,0.869,-1.637,-3.486,-5.276,34,64
35944,-0.461,-0.365,0.861,-0.786,-4.014,-5.604,36,63
35988,-0.438,-0.333,0.874,0.839,-3.06,-5.489,37,64
36031,-0.404,-0.304,0.88,1.715,-1.613,-5.466,40,65
36074,-0.46,-0.351,0.895,-0.144,-6.324,-8.245,38,63
36117,-0.378,-0.285,0.888,0.552,-3.935,-5.447,38,65
36161,-0.48,-0.373,0.912,-4.693,-7.255,-11.255,34,64
36207,-0.552,-0.443,0.896,-12.412,-11.068,-18.262,35,61
36259,-0.321,-0.251,0.893,-3.196,4.727,-4.256,0,68
36316,-0.544,-0.431,0.937,-24.311,12.328,-33.778,0,64
36369,-0.356,-0.305,0.881,-6.68,11.893,-23.802,0,70
36424,-0.528,-0.491,0.783,-25.342,23.099,-32.427,0,60
36477,-0.539,-0.478,0.713,-7.751,48.748,-43.977,0,69
36536,-0.376,-0.594,0.687,16.446,50.473,-71.511,0,103
36588,-0.608,-0.413,0.636,-1.141,80.466,-84.099,129,124
36638,-0.258,-0.205,0.67,21.519,85.0,-84.878,62,159
36690,-0.788,-0.355,0.643,27.58,65.542,-89.374,57,159
36738,-0.731,-0.316,0.637,31.977,61.969,-86.328,56,110
36788,-0.492,-0.319,0.306,-0.187,113.153,-97.573,53,150
36837,-0.594,-0.386,0.379,-23.542,142.969,-90.282,58,154
36887,-0.646,-0.483,0.414,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.335,-62.374,89.542,-97.053,56,144
36990,-0.695,-0.697,0.507,-72.908,40.321,-82.87,94,200
37043,-0.652,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.713,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.647,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.638,-0.946,0.114,-65.74,-41.542,-80.0,17,186
37234,-0.648,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.15,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-1.183,19,131
37374,-0.226,-1.028,-0.118,-92.038,-130.176,3.501,48,135
37424,-0.478,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,36,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,45,146
37574,0.028,-1.03,-0.487,-19.707,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,7.589,0.595,-20.656,88,172
37677,-0.232,-0.947,-0.261,-15.609,-36.256,-22.038,61,142
37727,-0.488,-1.22,-0.218,-22.277,-88.448,-20.45,71,143
37777,-0.365,-1.273,-0.147,10.217,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,23.292,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-48.263,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,0.455,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,36.3,84.211,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-27.257,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,9.946,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-19.406,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-14.156,13.45,0,52
38337,-0.214,-0.908,-0.072,0.569,0.459,-6.389,0,49
38388,-0.257,-1.008,-0.056,7.585,16.943,-21.527,0,50
38487,-0.264,-1.253,0.009,5.67,7.431,-59.947,0,54
38543,-0.515,-1.488,0.013,0.127,-20.991,-99.664,0,66
38595,-0.111,-0.448,0.005,18.977,-4.223,-70.504,0,53
38651,-0.046,-0.586,0.019,-8.613,47.611,-7.362,0,54
38706,-0.591,-1.304,-0.077,14.214,65.595,-21.199,0,93
38758,-0.407,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,14.226,0,67
38868,-0.578,-0.802,-0.011,-15.144,46.656,-23.878,0,80
38922,-0.349,-0.946,0.142,1.584,-19.018,3.741,0,71
38978,-0.437,-0.926,0.018,-10.061,-63.969,-34.817,0,63
39035,-0.212,-0.938,-0.013,-26.094,-104.533,-29.107,0,74
39089,-0.26,-0.968,0.04,-0.999,26.618,5.617,0,70
39146,-0.228,-0.947,0.075,-1.021,16.424,10.489,0,79
39199,-0.307,-0.908,0.071,-14.393,4.812,5.574,0,78
39252,-0.313,-0.993,0.101,-16.049,0.104,8.3,0,78
39307,-0.524,-1.549,0.357,-2.202,-40.634,-6.751,0,81
39360,-0.223,-1.114,-0.027,31.962,-90.023,-32.015,0,69
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,67
39473,-0.204,-1.072,-0.014,6.951,-43.611,86.137,0,73
39524,-0.002,-1.188,-0.052,26.794,14.153,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,5,12
39631,-0.156,-0.937,-0.119,21.214,-56.17,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,9.168,57.115,0,35
39738,-0.189,-0.887,-0.076,45.963,36.125,37.87,0,39
39793,-0.25,-0.873,0.001,22.432,29.413,67.219,0,48
39845,-0.216,-0.902,0.094,-38.366,-10.471,-3.226,0,42
39900,-0.471,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.358,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.178,-1.159,0.417,-50.58,-43.443,-77.382,0,47
40064,-0.1,-1.552,0.58,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,24.222,-43.557,0,62
40172,0.058,-0.432,0.081,48.321,68.366,55.997,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,50.617,0,49
40281,-0.51,-1.291,0.005,34.031,107.954,-29.458,0,64
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,3.133,0,60
40448,-0.707,-0.84,0.106,-52.0,113.527,-26.952,0,85
