Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.162,-0.931,-0.084,-2.465,-12.597,48.74,0,183
33500,-0.237,-0.963,-0.033,-1.235,-16.856,23.806,0,188
33560,-0.237,-0.903,-0.038,-0.735,-26.563,-23.923,5,58
33611,-0.204,-1.036,-0.027,-1.127,10.297,-23.29,0,51
33667,-0.264,-1.121,0.009,-1.079,18.374,-41.397,0,50
33719,-0.3,-1.089,0.089,-9.883,10.764,-51.183,0,52
33774,-0.328,-1.521,0.072,-10.39,13.991,-59.344,0,53
33830,-0.227,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,13.005,0,42
33936,-0.298,-1.039,0.01,13.237,55.0,11.988,0,45
33988,-0.336,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.231,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.252,-0.765,0.037,1.708,55.794,-4.578,0,65
34159,-0.399,-0.939,0.125,-3.736,28.641,2.041,0,56
34212,-0.401,-0.945,0.135,-14.77,-36.802,-18.282,0,59
34268,-0.337,-0.911,0.119,-19.227,-56.557,-17.962,0,56
34323,-0.352,-1.066,0.132,-17.42,-73.908,-8.241,0,55
34378,-0.248,-1.042,0.031,-12.417,-72.58,-1.174,0,54
34430,-0.275,-1.229,0.055,-19.469,-40.977,5.587,0,49
34486,-0.33,-1.532,0.028,0.132,-17.768,-5.141,0,59
34539,-0.182,-0.569,0.106,28.412,-39.334,7.624,0,58
34594,-0.315,-0.637,0.186,-11.418,-50.649,70.267,0,57
34647,-0.345,-1.229,-0.076,-15.75,-99.061,44.603,0,60
34701,-0.288,-1.107,-0.087,3.116,-134.328,19.154,0,23
34751,-0.168,-1.01,-0.145,6.991,-133.13,1.711,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,2.699,0,33
34859,0.001,-0.817,-0.144,13.359,18.312,45.649,0,25
34911,-0.116,-0.888,-0.086,-8.45,38.664,37.542,0,45
34965,-0.213,-0.869,0.025,-4.757,44.336,32.901,0,35
35016,-0.278,-0.965,0.032,-21.572,25.252,5.128,0,35
35070,-0.288,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,20.822,18.603,38.137,0,46
35230,-1.574,-1.823,0.467,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.284,-0.196,7.843,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-8.233,-83.046,-39.977,0,50
35487,-0.399,0.055,0.282,40.282,106.786,-8.263,0,64
35539,-1.181,-0.772,0.838,-49.855,13.167,6.173,0,51
35592,-0.811,-0.579,0.897,11.857,-127.87,31.273,0,55
35644,-0.103,-0.615,0.503,-17.497,-92.366,15.236,0,54
35699,-0.087,-0.341,0.489,-25.275,28.01,-2.447,0,56
35751,-0.342,-0.549,0.517,-42.519,25.931,-24.481,0,57
35805,-0.403,-0.554,0.602,-57.282,-42.312,-30.389,0,56
35860,-0.323,-0.65,0.663,-49.74,-14.457,-18.573,0,58
35913,-0.329,-0.668,0.756,-29.321,11.173,-1.947,0,60
35970,-0.565,-0.669,0.891,-28.975,-6.371,7.895,0,69
36022,-0.306,-0.977,0.692,-0.559,-39.427,21.061,0,63
36075,-0.314,-1.032,0.633,-21.078,-18.435,-2.637,0,67
36171,-0.401,-0.676,0.143,-8.957,28.45,-18.046,0,65
36228,-0.566,-0.797,0.263,-33.878,1.185,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,0.836,0,76
36334,-0.135,-0.892,0.566,5.293,-55.42,26.861,0,80
36388,-0.028,-0.785,0.393,3.368,5.42,1.247,0,80
36442,-0.174,-0.77,0.363,12.651,34.366,-5.917,0,68
36494,-0.324,-0.796,0.458,1.134,16.786,-23.718,0,66
36547,-0.351,-0.823,0.485,-11.619,0.786,-24.443,0,68
36601,-0.337,-0.817,0.563,-8.328,-1.08,-19.275,0,73
36655,-0.357,-0.8,0.565,-3.494,-1.014,-23.718,0,76
36711,-0.287,-0.795,0.521,5.021,18.763,-18.679,0,66
36767,-0.416,-0.802,0.437,2.296,24.519,-28.618,5,19
36820,-0.413,-0.892,0.529,0.696,21.931,-8.021,0,65
36877,-0.408,-1.057,0.522,-5.53,26.595,-8.629,0,66
36930,-0.413,-0.65,0.409,-12.295,-1.212,-22.244,0,68
36983,-0.263,-0.747,0.215,-8.62,-37.466,-14.255,0,72
37039,-0.009,-0.821,0.024,-3.428,9.278,-6.19,0,94
37093,-0.1,-0.97,0.233,-24.321,30.863,7.094,0,104
37149,-0.21,-1.109,0.504,-29.799,2.6,16.794,0,106
37208,-0.201,-0.77,0.497,-6.61,-0.695,4.744,0,102
37263,-0.19,-0.774,0.289,2.786,15.954,-1.368,0,104
37318,-0.265,-0.731,0.293,-14.47,30.038,-27.565,0,105
37373,-0.348,-1.041,0.332,-18.697,4.307,-26.122,0,107
37429,-0.293,-0.912,0.335,-29.55,-36.357,-38.16,0,110
37485,-0.299,-0.931,0.354,-28.779,-38.295,-21.046,0,108
37541,-0.364,-0.873,0.422,-18.795,-25.763,-7.493,0,119
37598,-0.301,-0.857,0.421,-7.743,-14.444,26.617,0,111
37657,-0.389,-0.88,0.419,-10.969,-23.751,22.632,0,123
37713,-0.342,-0.914,0.384,-4.543,-6.175,37.764,0,121
37770,-0.338,-1.295,0.327,-9.936,-8.12,47.347,0,122
37825,-0.322,-1.154,0.061,-6.543,-23.69,18.88,0,98
37881,-0.378,-0.646,-0.059,-21.809,-74.589,58.198,5,37
37937,-0.488,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.319,-2.0,0.469,65.122,-86.191,250.13,0,136
38052,-0.326,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.29,-14.699,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.447,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.299,-42.305,-43.313,27.014,141,131
38334,-0.5,-0.712,0.318,-4.147,-34.708,6.809,139,138
38389,-0.596,-0.522,0.241,36.573,38.725,9.858,177,132
38447,-0.765,-0.205,0.498,40.397,32.649,3.851,0,131
38504,-0.778,-0.091,0.49,43.45,26.704,-24.313,0,130
38561,-0.885,-0.088,0.412,47.229,27.359,-30.267,0,132
38621,-1.169,-0.198,0.592,14.634,18.779,-13.105,0,125
38678,-1.07,-0.315,0.661,-26.456,-37.328,-23.115,0,133
38735,-0.538,-0.121,0.31,-14.047,-62.244,-9.763,0,138
38794,-0.343,-0.448,0.112,15.824,16.504,3.135,0,142
38850,-0.676,-0.665,0.462,-5.245,49.397,4.503,0,129
38907,-0.893,-0.702,0.576,-11.891,-14.57,-11.39,0,135
39008,-0.75,-0.263,0.561,-35.053,23.763,-12.551,0,130
39064,-0.752,-0.316,0.431,-27.351,-4.605,-4.193,169,139
39122,-0.798,-0.394,0.404,-40.557,-5.739,5.603,0,147
39184,-0.733,-0.361,0.402,-45.809,-23.509,11.363,0,153
39240,-0.72,-0.361,0.366,-42.916,-9.27,29.826,0,124
39297,-0.875,-0.468,0.335,-43.87,-18.738,26.56,0,120
39353,-0.914,-0.347,0.416,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.216,-68.107,24.191,34.388,0,117
39463,-1.127,-0.44,0.206,-81.229,-48.191,27.264,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-10.337,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-5.832,30.071,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,29.887,146,99
39732,-0.741,-0.575,0.064,-90.015,-24.13,21.803,145,98
39785,-0.849,-0.579,0.16,-75.168,-23.795,12.582,144,118
39838,-0.885,-0.659,0.125,-59.626,-35.832,3.614,143,115
39891,-0.896,-0.59,0.128,-48.267,-39.673,4.524,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,16.969,141,98
39996,-0.897,-0.587,0.107,-15.542,-32.98,9.834,139,107
40047,-1.119,-0.461,0.104,6.735,12.701,49.115,127,103
40101,-1.575,-0.189,0.1,7.653,21.649,93.023,125,100
40153,-2.0,0.172,0.238,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.257,-0.228,-79.328,15.84,250.13,30,113
40293,-1.528,-0.654,0.0,-82.031,23.658,250.13,37,122
40346,-0.845,-0.753,-0.314,-89.725,-11.571,250.13,20,142
40395,-0.401,-0.176,-0.1,-150.977,36.053,217.397,17,186
40450,-0.496,-0.319,0.286,-163.191,34.374,126.099,111,183
40502,-0.279,0.135,0.681,-70.382,2.422,79.786,19,188
40550,-0.1,0.524,0.586,-14.769,10.411,28.713,16,186
40605,-0.458,0.821,0.359,-19.243,88.809,-1.955,115,0
40660,-0.865,0.829,0.48,-51.809,55.206,21.111,119,0
40696,-0.401,0.635,0.442,-56.198,25.298,40.824,17,0
40757,-0.342,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.393,0.407,0.627,-21.018,28.031,-0.64,17,0
40853,-0.418,0.535,0.622,-3.896,28.198,-3.235,0,0
40889,-0.498,0.638,0.591,-6.675,20.366,-19.142,17,0
40941,-0.516,0.645,0.619,0.768,11.364,-10.936,16,0
40977,-0.395,0.657,0.559,0.546,7.101,-8.061,17,0
41026,-0.462,0.664,0.547,0.058,5.749,-6.465,16,0
41076,-0.398,0.734,0.58,-0.353,1.218,8.945,16,0
41126,-0.537,0.688,0.54,13.382,11.995,15.364,17,0
41176,-0.726,0.747,0.475,16.695,23.511,18.277,16,0
41226,-0.864,0.683,0.42,20.206,32.695,-7.367,17,0
41275,-0.645,0.754,0.262,3.811,-5.168,-14.86,16,0
41325,-0.366,0.651,0.086,0.65,18.473,-4.178,17,0
41377,-0.671,0.524,0.263,-14.665,52.557,-8.285,17,0
41413,-0.794,0.506,0.297,-11.489,42.336,-20.29,17,0
41463,-0.792,0.583,0.317,-7.325,37.0,-24.153,17,0
41499,-0.747,0.665,0.325,-10.418,28.847,-19.656,16,0
41592,-0.701,0.625,0.337,-2.963,8.753,-2.758,16,0
41628,-0.648,0.542,0.285,0.451,1.149,-9.925,17,0
41677,-0.645,0.548,0.305,5.083,3.416,-14.094,17,0
41713,-0.652,0.56,0.303,5.51,-6.075,-21.55,17,0
41774,-0.629,0.59,0.306,8.718,8.406,-26.008,0,0
41812,-0.76,0.684,0.429,5.915,0.172,-29.29,17,0
41863,-0.734,0.694,0.371,-3.296,-10.274,-24.847,16,0
41899,-0.735,0.694,0.381,-12.254,-16.111,-11.901,16,0
41949,-0.752,0.65,0.398,-7.944,-23.15,2.278,30,0
41987,-0.701,0.601,0.33,-6.511,-31.983,-2.15,9,5
42037,-0.735,0.628,0.317,4.414,6.395,-4.249,30,0
42074,-0.833,0.545,0.362,-7.098,15.312,-11.861,31,0
42124,-0.687,0.515,0.242,-13.63,-5.288,-9.569,29,0
42161,-0.624,0.363,0.235,-0.731,10.695,9.173,31,0
42215,-0.68,0.234,0.249,6.318,17.099,3.225,30,0
42252,-0.84,0.302,0.351,-2.404,2.018,-24.805,9,5
42302,-0.886,0.374,0.426,9.443,0.6,-22.542,30,0
42339,-1.021,0.418,0.602,27.206,3.586,-17.242,30,0
42389,-1.285,0.439,0.97,33.122,-9.388,-2.098,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,23.064,16,0
42475,-1.953,-0.003,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.144,-8.287,-6.513,-11.939,0,0
42861,-0.02,0.849,0.379,-3.59,16.686,2.222,0,0
42908,0.105,0.837,0.27,-5.901,-5.779,-6.602,0,0
42969,0.17,0.921,0.254,7.584,11.349,-3.378,0,0
43015,0.038,1.225,0.417,7.297,25.916,-17.115,0,0
43062,-0.139,1.258,0.402,-8.262,31.992,-32.168,0,0
43108,-0.275,1.118,0.389,-37.496,24.198,-25.58,0,0
43175,-0.265,0.804,0.254,-51.595,23.42,-22.366,0,0
43222,-0.323,0.608,0.447,-40.092,45.26,-28.695,193,0
43282,-0.316,0.673,0.374,-31.237,36.542,-34.664,5,58
43342,-0.346,0.636,0.428,-28.817,2.61,-33.924,0,189
43402,-0.41,0.55,0.368,-17.623,21.435,-22.71,0,180
