Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.144,-0.931,-0.084,-2.382,-12.876,48.74,0,183
33500,-0.141,-0.963,-0.033,0.548,-4.775,43.925,0,188
33560,-0.16,-0.903,-0.038,1.711,-8.454,5.773,0,194
33611,-0.368,-1.036,-0.027,-6.887,-11.922,-23.29,0,50
33667,-0.2,-1.121,0.009,1.7,18.374,-41.397,0,50
33719,-0.325,-1.089,0.089,-12.108,7.579,-51.183,0,52
33774,-0.082,-1.521,0.072,11.043,42.077,-59.344,0,54
33830,-0.358,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,7.371,0,42
33936,0.002,-1.039,0.01,13.237,55.0,67.4,0,46
33988,-0.182,-1.203,0.0,34.313,38.366,-39.305,0,47
34052,-0.16,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.362,-0.765,0.037,-3.518,55.794,-21.675,0,65
34159,-0.578,-0.939,0.125,-21.764,28.641,-27.541,0,55
34212,-0.205,-0.945,0.135,7.077,50.486,-18.282,0,60
34268,-0.048,-0.911,0.119,19.007,-56.557,-17.962,0,58
34323,-0.315,-1.066,0.132,-14.786,-73.908,-6.292,0,57
34378,-0.279,-1.042,0.031,-15.783,-72.58,-3.513,0,53
34430,-0.149,-1.229,0.055,1.793,-40.977,18.981,0,50
34486,-0.376,-1.532,0.028,-6.325,-37.787,-15.549,0,59
34539,-0.187,-0.569,0.106,28.412,-30.642,13.215,0,58
34594,-0.274,-0.637,0.27,-6.108,-50.649,70.267,0,58
34647,-0.309,-1.229,-0.076,-11.899,-99.061,44.603,0,60
34701,-0.147,-1.107,-0.087,14.181,-134.328,50.379,0,23
34751,-0.114,-1.01,-0.145,9.736,-133.13,7.514,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,65.149,0,33
34859,0.001,-0.817,-0.144,-2.025,-103.964,2.005,0,25
34911,-0.116,-0.888,-0.086,-6.147,38.664,37.542,0,45
34965,-0.388,-0.869,0.025,-24.064,44.336,3.717,0,35
35016,-0.168,-0.965,0.032,-0.391,25.252,22.261,0,35
35070,-0.261,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-5.662,18.603,38.137,0,44
35230,-1.574,-1.823,0.418,15.115,-250.137,250.13,0,56
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,47
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,43
35383,0.78,-0.325,-0.196,-0.754,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,27.102,-83.046,-39.977,0,52
35487,-0.462,0.055,0.266,40.282,106.786,-22.726,0,64
35539,-1.181,-0.772,0.838,-49.855,-166.877,-40.717,0,49
35592,-0.811,-0.579,0.897,2.873,-127.87,25.665,0,55
35644,-0.103,-0.615,0.426,-24.829,-92.366,8.207,0,52
35699,-0.087,-0.341,0.066,-25.275,-128.807,-61.929,0,48
35751,-0.567,-0.549,0.253,-42.519,25.931,-24.481,0,52
35805,-0.017,-0.554,0.602,-57.282,28.544,-30.389,0,67
35860,-0.398,-0.65,0.663,-49.74,-27.615,-18.573,0,56
35913,-0.388,-0.668,0.756,-29.321,-0.338,-10.733,0,58
35970,-0.565,-0.669,0.891,-19.738,3.278,13.49,0,69
36022,-0.268,-0.977,0.692,-2.314,-39.427,20.021,0,64
36075,0.112,-1.032,0.633,37.126,47.003,39.589,0,70
36171,-0.425,-0.676,0.116,-11.54,28.45,-18.046,0,64
36228,-0.566,-0.797,0.134,-33.878,-20.475,-17.061,0,64
36281,-0.547,-0.933,0.593,-41.718,-56.802,-9.855,0,76
36334,-0.135,-0.892,0.566,-46.816,-55.42,-1.724,0,80
