Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.126,-0.931,-0.084,-1.549,-5.571,48.74,0,183
33500,-0.2,-0.963,-0.033,-0.258,-9.29,36.514,0,188
33560,-0.222,-0.903,-0.038,0.126,-19.542,-12.336,0,194
33611,-0.287,-1.036,-0.027,-5.899,-9.359,-23.29,0,50
33667,-0.351,-1.121,0.009,-10.133,18.374,-41.397,0,49
33719,-0.373,-1.089,0.089,-21.937,-6.724,-51.183,0,52
33774,-0.318,-1.521,0.072,-9.643,14.965,-59.344,0,53
33830,-0.207,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,12.104,0,42
33936,-0.303,-1.039,0.01,13.237,55.0,10.968,0,45
33988,-0.319,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.201,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.234,-0.765,0.037,3.717,55.794,2.014,0,65
34159,-0.399,-0.939,0.125,-4.894,28.641,0.135,0,56
34212,-0.405,-0.945,0.135,-15.114,-38.157,-18.282,0,59
34268,-0.317,-0.911,0.119,-14.779,-56.557,-17.962,0,56
34323,-0.29,-1.066,0.132,-2.62,-73.908,2.434,0,57
34378,-0.262,-1.042,0.031,-15.537,-72.58,-3.311,0,53
34430,-0.276,-1.229,0.055,-18.136,-40.977,6.404,0,49
34486,-0.292,-1.532,0.028,8.123,7.305,7.827,0,59
34539,-0.18,-0.569,0.106,28.412,-32.554,12.0,0,58
34594,-0.313,-0.637,0.195,-10.635,-50.649,70.267,0,57
34647,-0.382,-1.229,-0.076,-23.16,-99.061,44.603,0,60
34701,-0.258,-1.107,-0.087,6.758,-134.328,29.655,0,23
34751,-0.156,-1.01,-0.145,7.791,-133.13,3.434,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,15.579,0,33
34859,0.001,-0.817,-0.144,2.185,-72.748,13.354,0,25
34911,-0.116,-0.888,-0.086,-8.317,38.664,37.542,0,45
34965,-0.273,-0.869,0.025,-14.877,44.336,17.391,0,35
35016,-0.309,-0.965,0.032,-27.249,25.252,0.544,0,35
35070,-0.229,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-3.231,18.603,38.137,0,45
35230,-1.574,-1.823,0.472,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.244,-0.196,17.808,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-10.504,-83.046,-39.977,0,50
35487,-0.499,0.055,0.258,40.282,106.786,-32.831,0,64
35539,-1.181,-0.772,0.838,-49.855,28.79,10.2,0,51
35592,-0.811,-0.579,0.897,-10.544,-127.87,17.32,0,55
35644,-0.103,-0.615,0.483,-20.105,-92.366,12.756,0,53
35699,-0.087,-0.341,0.561,-25.275,62.163,10.427,0,56
