Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.448,-0.351,0.869,-1.59,-3.446,-5.294,35,65
35944,-0.306,-0.235,0.861,2.665,-1.281,-0.679,41,67
35988,-0.379,-0.281,0.874,2.029,-1.908,-3.735,39,66
36031,-0.247,-0.172,0.88,5.801,2.819,1.168,43,69
36074,-0.327,-0.236,0.895,2.98,-2.6,-2.481,39,67
36117,-0.355,-0.265,0.888,1.091,-3.33,-4.415,39,66
36161,-0.426,-0.324,0.912,-3.703,-6.131,-9.556,36,65
36207,-0.3,-0.231,0.896,-0.875,1.132,-2.015,40,67
36259,-0.504,-0.412,0.893,-19.473,-10.093,-27.54,0,63
36316,-0.353,-0.258,0.937,-7.28,12.328,-2.82,0,69
36369,-0.483,-0.4,0.881,-19.652,11.893,-23.802,0,66
36424,-0.392,-0.491,0.783,-13.474,23.099,-32.427,0,65
36477,-0.273,-0.478,0.713,21.59,48.748,-43.977,0,73
36536,-0.616,-0.594,0.687,-8.954,50.473,-71.511,0,103
36588,-0.669,-0.413,0.636,-11.204,80.466,-84.099,39,37
36638,-0.518,-0.292,0.67,21.519,85.0,-84.878,62,159
36690,-0.606,-0.254,0.643,27.58,65.542,-89.374,60,159
36738,-0.746,-0.321,0.637,31.977,61.969,-86.328,56,110
36788,-0.33,-0.187,0.457,2.896,113.153,-97.573,59,150
36837,-0.675,-0.453,0.324,-32.202,142.969,-90.282,58,154
36887,-0.608,-0.483,0.434,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.334,-62.374,89.542,-97.053,55,144
36990,-0.695,-0.697,0.323,-72.908,40.321,-82.87,94,200
37043,-0.579,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.647,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.627,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.591,-0.946,0.182,-65.74,-41.542,-80.0,17,186
37234,-0.354,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.283,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
