Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.311,-0.952,0.006,-7.91,-36.519,-16.45,0,92
28548,-0.285,-0.966,-0.012,-11.154,-40.473,-17.519,0,92
28603,-0.287,-1.034,-0.068,-22.113,-39.466,-19.387,0,95
28657,-0.257,-1.058,-0.035,-10.4,8.449,-0.704,0,102
28712,-0.401,-1.172,-0.028,-22.911,-9.653,-12.831,0,106
28768,-0.443,-1.139,-0.039,-23.146,-32.031,-16.76,0,111
28824,-0.26,-0.676,0.009,-12.557,-42.053,12.191,0,123
28884,-0.322,-1.074,-0.125,-34.931,-59.863,10.498,0,162
28942,-0.146,-1.079,-0.222,-4.983,-61.519,19.927,0,136
29000,-0.168,-0.942,-0.134,-14.38,-55.176,20.03,0,174
29060,-0.136,-0.917,-0.137,-10.694,-40.947,22.003,0,179
29119,-0.2,-0.903,-0.064,-12.782,-34.908,22.994,0,185
29171,-0.226,-0.984,-0.037,-5.807,-39.084,5.756,0,46
29227,-0.188,-0.948,-0.067,1.466,-39.954,-11.288,0,54
29278,-0.2,-1.04,-0.068,6.55,-18.377,-20.756,0,41
29333,-0.256,-1.182,-0.063,7.756,-2.756,-31.389,0,50
29388,-0.203,-1.141,0.038,10.144,24.733,-35.069,0,55
29443,-0.368,-1.313,0.037,10.112,25.26,-34.466,0,37
29494,-0.313,-0.901,-0.037,29.931,-12.279,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,31.801,0,43
29600,-0.179,-0.883,-0.055,-5.41,64.802,55.366,0,47
29655,-0.41,-1.249,-0.075,21.809,58.076,-5.455,0,34
29708,-0.212,-0.927,-0.012,26.351,48.191,-9.422,0,66
29763,-0.222,-0.734,0.045,-0.533,74.214,2.039,0,57
29818,-0.346,-0.923,0.31,-2.009,38.023,28.241,0,59
29875,-0.37,-0.951,0.129,2.717,-19.164,-15.916,0,61
29927,-0.329,-0.877,0.061,-12.465,-40.603,-35.198,0,64
29983,-0.238,-0.969,0.017,-5.33,-17.235,-32.588,0,66
30035,-0.326,-1.153,0.067,1.124,-2.708,-32.29,0,51
30092,-0.355,-1.094,0.069,-13.819,-28.635,-20.198,0,66
30144,-0.445,-1.326,0.127,-23.445,-28.967,-16.618,0,57
30201,-0.2,-1.071,-0.12,12.359,-45.496,3.763,0,75
30254,-0.162,-0.519,0.06,-7.956,-61.519,42.542,0,63
30310,-0.215,-1.088,-0.147,-13.271,-30.244,47.015,0,65
30366,-0.278,-1.06,-0.091,-4.35,-54.496,22.769,0,71
30417,-0.15,-0.985,-0.142,-2.96,-74.786,31.056,0,32
30472,-0.109,-0.899,-0.087,-4.669,-73.947,35.117,0,39
30524,-0.118,-0.924,-0.125,-13.18,-49.382,10.734,0,40
30578,-0.173,-0.919,-0.091,-6.937,-14.108,13.235,0,40
30630,-0.532,-0.958,0.016,-2.909,34.656,34.485,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.073,0.497,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.221,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.162,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,14.542,-3.779,159,54
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,8.535,-27.656,43.214,0,55
31110,-0.641,-0.545,0.21,-2.875,-171.687,0.957,0,56
31166,-0.117,-0.643,0.027,23.359,-28.947,11.962,0,66
31259,-0.652,-0.537,0.197,-28.905,-32.109,-16.635,159,64
31315,-0.571,-0.568,0.244,-29.545,5.145,2.294,0,67
31373,-0.724,-0.676,0.378,-52.644,-15.405,0.199,0,70
31426,-0.639,-0.637,0.448,-42.526,-13.967,3.034,0,67
31479,-0.646,-0.538,0.375,-40.483,-3.484,4.675,0,72
31533,-0.773,-0.59,0.379,-29.92,1.073,-5.607,0,74
31587,-0.866,-0.572,0.369,-27.509,-24.528,27.797,0,84
31641,-0.855,-0.794,0.331,-29.084,-20.252,29.204,0,82
31692,-0.746,-1.011,0.167,-28.214,-29.588,19.703,156,91
31748,-0.568,-0.659,0.124,-10.404,-52.855,27.829,156,87
31802,-0.138,-0.801,-0.035,20.996,-51.023,11.437,0,92
31857,-0.431,-0.902,0.205,-38.206,-2.733,-1.545,0,90
31911,-0.665,-0.833,0.444,-17.471,-14.23,-8.871,0,92
31966,-0.445,-0.796,0.356,17.402,-5.677,-1.588,0,90
32021,-0.391,-0.669,0.286,16.725,34.989,1.54,0,92
32075,-0.557,-0.687,0.113,13.679,-0.904,-19.912,0,92
32130,-0.533,-0.634,0.287,6.334,12.18,-13.345,0,88
32184,-0.55,-0.702,0.421,14.924,33.751,-27.573,0,89
32241,-0.638,-0.769,0.354,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.465,27.168,45.985,-3.472,0,91
32350,-0.812,-0.826,0.578,30.046,21.727,8.891,0,85
32404,-0.686,-1.017,0.313,36.901,19.686,-19.198,0,82
32456,-0.663,-0.704,0.275,30.817,15.655,-17.954,162,83
32509,-0.319,-0.764,0.021,34.221,6.76,12.023,0,83
32562,-0.184,-0.725,0.03,26.573,58.099,14.853,161,86
32614,-0.649,-0.678,0.342,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.38,13.862,34.651,-19.244,159,88
32720,-0.667,-0.564,0.175,-8.468,-11.163,-8.887,158,84
32773,-0.644,-0.633,0.253,-15.447,2.675,5.536,158,87
32825,-0.62,-0.735,0.349,-28.585,-17.83,3.309,157,87
32877,-0.564,-0.745,0.381,-14.865,-20.868,1.852,157,91
32929,-0.579,-0.635,0.303,-6.907,-5.936,-0.008,156,92
32982,-0.602,-0.664,0.183,-11.262,0.081,0.975,155,93
33034,-0.71,-0.659,0.298,-34.267,-13.615,1.016,155,95
33086,-0.682,-0.671,0.248,-56.596,-33.953,1.711,154,97
33141,-0.772,-0.75,0.352,-42.461,-19.383,3.289,0,106
33201,-0.851,-1.104,0.315,-19.51,1.347,1.897,0,105
33256,-0.734,-0.653,0.236,-0.969,-46.733,16.058,0,101
33310,-0.485,-0.54,-0.101,-28.396,-67.305,12.565,0,95
33366,-0.361,-0.797,-0.142,-18.94,-0.518,39.871,0,96
33421,-0.834,-1.195,0.409,-29.328,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-3.815,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-26.819,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.254,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-31.226,-114.817,109.802,101,150
33737,-0.044,-0.579,0.109,-101.298,-15.086,57.893,100,157
33789,-0.635,-0.018,1.005,-26.122,0.794,-2.559,100,146
33844,-0.847,0.537,0.589,13.879,-33.321,4.313,102,184
33897,-1.056,0.638,0.403,27.962,-43.389,3.338,102,161
33993,-0.735,0.41,0.533,1.166,12.463,-0.34,102,159
34048,-0.564,0.165,0.285,-5.759,-47.412,-8.753,102,175
34097,-0.625,0.081,0.182,14.771,-27.957,-6.129,35,152
34149,-0.774,0.268,0.493,10.886,29.481,-12.124,39,158
34202,-0.973,0.455,0.579,2.395,29.242,1.545,105,151
34254,-0.897,0.578,0.581,1.365,8.105,10.958,106,152
34309,-0.793,0.51,0.406,-9.107,7.142,23.964,107,169
34362,-0.703,0.468,0.248,-24.073,-4.443,24.342,107,148
34415,-0.605,0.492,0.258,-2.868,28.069,65.597,108,162
34467,-0.74,0.439,0.447,-54.992,32.435,40.529,109,141
34520,-0.677,0.419,0.431,-47.687,34.191,45.426,110,139
34576,-0.812,0.416,0.427,-50.267,39.229,20.836,111,136
34624,-0.836,0.433,0.432,-45.947,28.71,24.891,42,135
34672,-0.783,0.499,0.364,-45.008,20.225,31.019,45,132
34720,-0.745,0.552,0.306,-48.206,32.847,16.116,41,130
34768,-0.811,0.58,0.259,-43.153,49.092,46.214,44,129
34817,-0.819,0.604,0.265,-46.695,48.214,59.282,42,134
34867,-0.767,0.671,0.404,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.253,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.188,-46.695,71.191,-13.689,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,34,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,30,130
35113,-0.877,0.294,0.112,-102.733,59.763,65.723,37,152
35163,-0.899,0.297,0.375,-103.618,30.649,32.159,46,139
35213,-0.784,0.315,0.283,-87.962,45.008,6.629,35,166
35267,-0.882,0.371,0.327,-66.031,34.71,18.656,38,144
35314,-0.815,0.331,0.235,-60.901,32.063,33.93,36,145
35362,-0.778,0.349,0.246,-60.008,33.885,2.768,33,156
35410,-0.833,0.349,0.319,-53.336,1.642,-3.371,33,160
35462,-0.84,0.337,0.378,-34.199,18.801,14.848,34,160
35510,-0.955,0.422,0.469,-24.419,11.02,20.683,38,140
35557,-0.903,0.526,0.464,-19.387,-0.456,12.901,36,152
35613,-0.971,0.523,0.579,2.058,14.474,36.813,122,0
35650,-1.012,0.658,0.497,14.121,11.768,57.895,38,0
35698,-1.004,0.825,0.366,-37.824,17.48,42.687,39,161
35749,-1.014,0.735,0.018,-35.64,-5.072,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,36,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.299,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,5.096,182.573,21,9
35974,-0.023,-0.777,0.839,-76.878,7.222,128.611,18,10
36023,0.247,-0.363,0.612,-47.725,-2.813,81.756,15,0
36059,0.135,0.556,0.434,-27.486,70.702,45.927,17,0
36108,-0.358,0.61,0.708,-71.134,85.672,-20.838,13,196
36158,-0.509,0.7,0.757,-73.504,57.618,-6.488,5,5
36194,-0.411,0.615,0.857,-28.485,33.443,9.86,16,0
36247,-0.299,0.606,0.906,-24.485,12.229,1.861,16,0
36283,-0.301,0.719,0.528,12.366,42.206,4.098,15,0
36332,-0.259,0.802,0.436,19.531,37.328,28.068,18,0
36368,-0.203,0.896,0.405,-19.651,29.076,34.707,18,0
36461,-0.531,0.783,0.697,-46.097,54.389,45.748,15,0
36497,-0.45,0.84,0.666,0.182,37.107,56.496,17,0
36546,-0.54,0.824,0.411,-8.796,53.557,54.962,16,0
36583,-0.554,0.954,0.497,-8.555,79.137,57.725,16,0
36621,-0.625,0.732,0.471,-3.246,72.954,55.267,17,9
36674,-0.55,0.733,0.367,3.251,70.595,47.405,18,0
36710,-0.596,0.703,0.371,-38.759,78.374,39.305,18,0
36760,-0.646,0.583,0.628,-48.13,47.519,69.24,19,0
36796,-0.413,0.46,0.514,-22.16,29.939,24.535,19,0
36846,-0.382,0.512,0.525,-27.678,32.305,9.196,18,0
36882,-0.377,0.565,0.608,-3.491,30.345,6.877,16,0
36932,-0.34,0.582,0.602,-1.004,19.887,0.475,18,0
