Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.328,-0.952,0.006,-13.67,-36.519,-16.45,0,92
28548,-0.288,-0.966,-0.012,-10.771,-40.473,-17.519,0,92
28603,-0.257,-1.034,-0.068,-14.479,-27.95,-13.092,0,95
28657,-0.275,-1.058,-0.035,-13.279,4.371,-2.537,0,102
28712,-0.371,-1.172,-0.028,-17.512,-1.32,-7.86,0,106
28768,-0.406,-1.139,-0.039,-16.433,-32.031,-9.706,0,111
28824,-0.212,-0.676,0.009,-5.762,-42.053,23.397,0,123
28884,-0.219,-1.074,-0.125,-19.514,-59.863,40.955,0,162
28942,-0.146,-1.079,-0.222,-0.006,-61.519,32.233,0,136
29000,-0.168,-0.942,-0.134,-9.869,-55.176,29.255,0,174
29060,-0.136,-0.917,-0.137,-1.294,-40.947,42.447,0,179
29119,-0.141,-0.903,-0.064,-5.067,-34.908,38.14,0,185
29171,-0.251,-0.984,-0.037,-8.38,-39.084,0.009,0,46
29227,-0.201,-0.948,-0.067,-0.236,-39.954,-15.122,0,54
29278,-0.196,-1.04,-0.068,6.507,-18.638,-20.756,0,41
29333,-0.212,-1.182,-0.063,11.081,11.831,-31.389,0,50
29388,-0.243,-1.141,0.038,7.697,24.733,-35.069,0,55
29443,-0.361,-1.313,0.037,9.964,25.26,-34.466,0,37
29494,-0.259,-0.901,-0.037,29.931,9.908,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,5.319,0,43
29600,-0.188,-0.883,-0.055,-6.263,64.802,55.366,0,47
29655,-0.4,-1.249,-0.075,21.809,58.076,-6.834,5,10
29708,-0.224,-0.927,-0.012,26.351,48.191,-12.573,0,66
29763,-0.178,-0.734,0.045,8.735,74.214,11.041,0,57
29818,-0.455,-0.923,0.067,-20.791,38.023,-2.975,5,17
29875,-0.407,-0.951,0.129,-1.341,-27.771,-15.916,0,61
29927,-0.279,-0.877,0.061,-8.583,-40.603,-35.198,0,65
29983,-0.238,-0.969,0.017,-5.383,-17.467,-32.588,0,66
30035,-0.351,-1.153,0.067,-2.355,-11.158,-32.29,0,51
30092,-0.319,-1.094,0.069,-8.919,-17.619,-20.198,0,66
30144,-0.452,-1.326,0.127,-25.199,-33.111,-16.618,0,57
30201,-0.193,-1.071,-0.12,12.359,-45.496,8.134,0,75
30254,-0.162,-0.519,0.06,2.746,-29.873,42.542,0,63
30310,-0.273,-1.088,-0.147,-21.502,-30.244,47.015,0,65
30366,-0.257,-1.06,-0.091,-1.863,-54.496,30.941,0,71
30417,-0.217,-0.985,-0.142,-11.991,-74.786,6.592,0,32
30472,-0.196,-0.899,-0.087,-12.611,-73.947,13.851,0,39
30524,-0.118,-0.924,-0.125,-7.136,-49.382,22.802,0,40
30578,-0.173,-0.919,-0.091,-0.547,17.659,27.514,0,40
30630,-0.532,-0.958,0.016,-6.452,34.656,24.154,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.051,0.544,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.204,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.159,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,6.873,-8.715,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,6.838,-27.656,43.214,0,55
31110,-0.641,-0.545,0.193,-25.164,-171.687,-13.649,0,55
31166,-0.209,-0.643,0.027,4.457,-28.947,1.05,0,65
31259,-0.652,-0.537,0.229,-19.288,-13.217,-14.219,159,65
31315,-0.571,-0.568,0.225,-34.919,2.346,1.046,0,67
31373,-0.724,-0.676,0.433,-30.939,-9.063,6.449,0,70
31426,-0.639,-0.637,0.471,-32.031,-11.285,5.111,0,67
31479,-0.646,-0.538,0.419,-17.523,6.272,14.907,0,72
31533,-0.773,-0.59,0.413,-11.726,10.488,6.183,0,74
31587,-0.866,-0.572,0.399,-12.965,-14.822,38.758,0,84
31641,-0.855,-0.794,0.312,-37.489,-28.255,23.241,0,82
31692,-0.746,-1.011,0.167,-20.379,-29.588,25.145,156,91
31748,-0.568,-0.659,0.124,-43.63,-52.855,13.319,156,87
