Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-29.915,-27.308,-10.7,0,83
33887,-0.229,-0.942,0.031,-41.874,-36.515,-15.678,0,102
33941,-0.262,-1.111,0.02,-0.03,14.482,3.694,0,89
33995,-0.317,-1.229,0.061,-37.399,-62.16,-36.898,0,90
34050,-0.306,-1.118,0.029,-14.41,-59.922,-28.189,0,89
34104,-0.169,-0.705,0.038,6.009,-17.62,40.489,0,95
34158,-0.282,-1.036,0.013,-22.261,-48.06,45.748,0,99
34216,-0.34,-1.176,-0.021,-9.469,-70.267,-28.407,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,104.822,0,112
34329,-0.083,-0.833,-0.105,14.094,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,8.034,-2.14,54.794,0,65
34444,-0.243,-0.954,-0.004,-0.436,-12.847,41.168,0,168
34503,-0.218,-0.927,-0.032,8.792,-0.037,67.69,0,173
34553,-0.19,-0.952,-0.04,-8.926,-22.911,-40.424,0,33
34617,-0.212,-1.027,-0.008,-4.064,6.782,-23.511,0,182
34676,-0.239,-1.116,0.05,-17.8,9.494,-28.031,0,182
34731,-0.327,-1.318,0.121,-6.012,32.586,-40.634,0,46
34794,-0.291,-1.085,0.104,-38.787,-73.102,-48.107,0,191
34848,-0.058,-0.495,0.058,-33.837,25.824,-4.46,0,98
34900,-0.16,-0.892,-0.007,12.709,59.618,24.328,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-20.411,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-13.615,70.794,-5.648,0,55
35140,-0.085,-0.9,0.602,17.056,110.602,34.123,0,0
35192,-0.298,-0.916,0.06,-23.528,-56.458,-32.974,0,46
35247,-0.19,-0.894,-0.027,-31.919,-71.755,-40.453,0,48
35302,-0.297,-0.937,0.057,-23.712,-14.432,-19.687,0,48
35353,-0.29,-1.083,0.108,1.034,7.615,2.47,0,45
35409,-0.3,-1.022,0.021,-5.81,4.385,11.129,0,51
35462,-0.539,-1.407,-0.279,-39.805,79.435,-11.568,0,59
35518,-0.646,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-37.896,-10.281,-23.677,72,74
35617,-0.624,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-3.304,-71.74,122.046,0,79
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,73
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,-0.312,-109.778,-59.634,-70.553,0,46
35944,-0.185,-0.943,-0.059,25.282,22.944,-42.076,0,44
35999,-0.83,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.293,-0.704,0.077,34.84,9.297,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,47.155,16.196,0,50
36428,-0.431,-0.696,-0.038,28.954,70.939,-0.951,0,109
36481,-0.785,-0.685,0.349,25.162,56.687,-1.81,0,49
36533,-0.72,-0.678,0.356,19.984,-34.809,0.752,0,49
36628,-0.595,-0.757,0.012,-36.103,-54.269,-14.251,0,56
36683,-0.659,-0.781,0.126,-42.428,-48.577,-14.444,0,58
36736,-0.647,-0.79,0.078,-50.968,-44.137,-20.243,0,61
36792,-0.438,-0.823,0.033,-14.491,-42.198,-2.469,0,52
36844,-0.448,-0.783,0.057,-41.321,15.277,-1.696,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,5.819,0,62
36955,-0.986,-0.76,0.355,-54.214,-51.015,35.533,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-36.79,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,-33.247,-181.298,120.71,152,78
37276,0.947,-0.749,-0.5,15.836,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,30.42,147,81
37378,-1.026,-0.664,0.873,-17.262,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,17.494,-48.038,21.877,148,73
37479,-0.851,-0.601,0.481,20.802,-84.098,-21.117,147,72
37529,-0.206,-0.495,0.557,18.969,23.206,39.64,147,72
37582,-0.484,-0.516,0.602,24.336,21.131,-4.45,147,77
37633,-0.586,-0.442,0.195,18.595,-28.709,-34.733,148,67
37686,-0.892,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,16.174,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.118,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.528,22.954,33.52,-24.618,155,68
37998,-0.825,-0.514,0.066,-13.866,-25.411,-20.511,155,71
38052,-0.234,-0.499,0.627,31.602,22.542,-25.115,157,73
38104,-0.674,-0.389,0.184,-28.185,-3.346,-33.26,161,76
38156,-0.705,-0.412,0.569,27.73,42.441,-22.229,159,73
38207,-0.725,-0.462,0.268,-60.31,-15.053,-20.955,158,77
38258,-0.731,-0.533,0.446,-43.107,-9.298,2.301,157,79
38312,-0.687,-0.574,0.457,-48.244,-41.557,-10.755,5,25
38365,-0.722,-0.6,0.241,-48.664,-36.137,-0.249,155,87
38416,-0.671,-0.633,0.42,-49.786,14.863,9.399,154,82
38471,-0.733,-0.623,0.485,-50.313,-39.053,8.865,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,19.193,0,83
38579,-0.77,-0.75,0.385,-55.588,-63.221,25.1,0,81
38633,-0.783,-1.048,0.07,-60.511,-41.756,-20.401,0,77
38687,-0.768,-0.656,0.075,-59.977,-63.798,4.625,0,84
38743,-0.688,-0.816,0.001,-76.458,-56.496,8.212,0,88
38797,-0.356,-1.027,0.056,-87.305,-68.817,52.804,0,94
38852,-0.725,-0.944,-0.064,-84.779,-82.206,-18.831,0,101
38909,-0.406,-0.894,0.235,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,89.856,0,127
39026,-0.422,-0.847,0.211,-10.495,6.551,40.932,0,131
39083,-0.953,-1.167,0.658,16.328,7.182,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,9.921,250.13,129,101
39241,-1.571,-0.809,0.179,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,35,177
39385,0.581,0.066,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,14.953,9.477,122,167
39495,-0.114,0.73,0.577,96.777,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-35.874,56.313,-15.602,38,162
39600,-0.762,0.686,0.464,-17.023,-8.081,19.934,124,167
39653,-0.57,0.512,0.192,-54.189,-13.155,15.695,95,168
39706,-0.494,0.599,0.422,-41.086,42.954,10.685,95,162
39755,-0.81,0.597,0.521,-36.176,36.321,-11.305,24,177
39804,-0.663,0.625,0.488,-9.748,25.885,19.512,24,156
39863,-0.711,0.652,0.066,-41.931,44.511,-26.351,0,159
39926,-0.805,0.685,0.165,-58.473,40.618,-14.575,0,177
39979,-0.804,0.733,0.198,-54.16,55.916,-14.579,100,157
40038,-0.758,0.748,0.665,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.115,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.275,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,76.507,21,156
40373,-1.171,0.304,0.011,-124.863,97.763,-20.304,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,9.137,23,150
40472,-0.905,0.254,0.232,-87.328,74.107,35.305,22,142
40518,-0.939,0.262,0.16,-74.145,54.557,-7.974,22,126
40569,-0.889,0.207,0.121,-57.679,28.87,-24.0,93,125
40620,-0.813,0.275,0.453,17.86,23.351,31.113,95,122
40677,-0.887,0.459,0.146,-25.351,-14.557,1.947,97,125
40727,-1.115,0.498,0.186,-12.732,-12.422,-15.146,98,123
