Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.316,-0.952,0.006,-8.993,-36.519,-16.45,0,92
28548,-0.296,-0.966,-0.012,-14.313,-40.473,-17.519,0,92
28603,-0.253,-1.034,-0.068,-12.941,-25.623,-11.827,0,95
28657,-0.289,-1.058,-0.035,-18.618,-3.241,-5.889,0,102
28712,-0.365,-1.172,-0.028,-16.27,0.603,-6.716,0,106
28768,-0.386,-1.139,-0.039,-10.019,-32.031,-2.962,0,111
28824,-0.2,-0.676,0.009,-3.583,-42.053,27.004,0,123
28884,-0.243,-1.074,-0.125,-23.542,-59.863,32.976,0,162
28942,-0.146,-1.079,-0.222,-3.295,-61.519,24.079,0,136
29000,-0.168,-0.942,-0.134,-14.774,-55.176,19.208,5,52
29060,-0.136,-0.917,-0.137,-8.143,-40.947,27.538,0,179
29119,-0.194,-0.903,-0.064,-12.143,-34.908,24.242,0,185
29171,-0.241,-0.984,-0.037,-7.269,-39.084,2.498,0,46
29227,-0.189,-0.948,-0.067,1.358,-39.954,-11.536,0,54
29278,-0.179,-1.04,-0.068,8.384,-11.099,-20.756,0,41
29333,-0.215,-1.182,-0.063,10.82,10.682,-31.389,0,50
29388,-0.255,-1.141,0.038,6.577,24.733,-35.069,0,55
29443,-0.316,-1.313,0.037,11.15,25.26,-34.466,0,37
29494,-0.242,-0.901,-0.037,29.931,20.312,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,19.798,0,43
29600,-0.184,-0.883,-0.055,-5.732,64.802,55.366,0,47
29655,-0.339,-1.249,-0.075,21.809,58.076,14.258,0,34
29708,-0.227,-0.927,-0.012,26.351,48.191,-14.206,0,66
29763,-0.188,-0.734,0.045,6.326,74.214,8.702,0,57
29818,-0.406,-0.923,0.184,-11.199,38.023,13.001,0,57
29875,-0.384,-0.951,0.129,1.535,-21.622,-15.916,0,61
29927,-0.264,-0.877,0.061,-6.923,-40.603,-35.198,0,65
29983,-0.236,-0.969,0.017,-5.204,-16.741,-32.588,0,66
30035,-0.351,-1.153,0.067,-2.468,-11.434,-32.29,0,51
30092,-0.307,-1.094,0.069,-6.384,-11.859,-20.198,0,66
30144,-0.435,-1.326,0.127,-22.023,-25.659,-16.618,0,57
30201,-0.209,-1.071,-0.12,12.359,-45.496,0.692,0,75
30254,-0.162,-0.519,0.06,5.695,-21.074,42.542,0,63
30310,-0.247,-1.088,-0.147,-17.494,-30.244,47.015,0,65
30366,-0.258,-1.06,-0.091,-1.953,-54.496,30.639,0,71
30417,-0.196,-0.985,-0.142,-8.617,-74.786,15.778,0,32
30472,-0.192,-0.899,-0.087,-12.176,-73.947,15.022,0,39
30524,-0.118,-0.924,-0.125,-7.804,-49.382,21.463,0,40
30578,-0.173,-0.919,-0.091,-6.183,-10.399,14.91,0,40
30630,-0.532,-0.958,0.016,-10.272,34.656,12.975,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.061,0.526,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.197,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.199,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,4.227,-10.418,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-3.374,-27.656,43.214,0,54
31110,-0.641,-0.545,0.203,-10.826,-171.687,-4.241,0,55
31166,-0.203,-0.643,0.027,5.781,-28.947,1.814,0,65
31259,-0.652,-0.537,0.231,-18.538,-11.74,-14.034,159,65
31315,-0.571,-0.568,0.225,-35.05,2.279,1.018,0,67
31373,-0.724,-0.676,0.43,-32.275,-9.45,6.068,0,70
31426,-0.639,-0.637,0.469,-32.728,-11.463,4.973,0,67
31479,-0.646,-0.538,0.414,-21.674,4.519,13.068,0,72
31533,-0.773,-0.59,0.402,-18.857,6.807,1.568,0,74
31587,-0.866,-0.572,0.381,-22.411,-21.122,31.642,0,84
31641,-0.855,-0.794,0.335,-26.799,-18.075,30.824,0,82
31692,-0.746,-1.011,0.167,-31.982,-29.588,17.08,156,91
31748,-0.568,-0.659,0.124,-33.758,-52.855,17.613,156,87
31802,-0.338,-0.801,-0.035,-27.528,-51.023,-4.685,0,92
31857,-0.406,-0.902,0.232,-38.206,4.22,0.335,0,90
31911,-0.665,-0.833,0.473,-12.01,-9.001,-7.576,0,92
31966,-0.512,-0.796,0.303,6.892,-13.174,-4.852,0,90
