Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.105,-0.931,-0.084,-0.717,1.615,48.74,0,183
33500,-0.24,-0.963,-0.033,-1.327,-17.594,22.564,0,188
33560,-0.234,-0.903,-0.038,-0.412,-23.802,-19.354,0,194
33611,-0.171,-1.036,-0.027,1.08,19.519,-23.29,0,51
33667,-0.266,-1.121,0.009,-1.558,18.374,-41.397,0,50
33719,-0.272,-1.089,0.089,-4.39,18.756,-51.183,0,52
33774,-0.344,-1.521,0.072,-13.812,9.418,-59.344,0,53
33830,-0.207,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,6.682,0,42
33936,-0.248,-1.039,0.01,13.237,55.0,30.162,0,45
33988,-0.308,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.217,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.231,-0.765,0.037,4.089,55.794,3.238,0,65
34159,-0.424,-0.939,0.125,-8.574,28.641,-5.908,0,56
34212,-0.416,-0.945,0.135,-17.621,-48.393,-18.282,0,59
34268,-0.321,-0.911,0.119,-15.036,-56.557,-17.962,0,56
34323,-0.385,-1.066,0.132,-28.539,-73.908,-16.236,0,55
34378,-0.242,-1.042,0.031,-10.53,-72.58,0.111,0,54
34430,-0.235,-1.229,0.055,-6.972,-40.977,13.372,0,49
34486,-0.306,-1.532,0.028,6.182,1.285,4.697,0,59
34539,-0.148,-0.569,0.106,28.412,-5.209,29.707,0,60
34594,-0.301,-0.637,0.229,-7.871,-50.649,70.267,0,57
34647,-0.4,-1.229,-0.076,-28.659,-99.061,44.603,0,59
34701,-0.299,-1.107,-0.087,1.014,-134.328,13.018,0,23
34751,-0.189,-1.01,-0.145,4.229,-133.13,-4.406,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,20.3,0,33
34859,0.001,-0.817,-0.144,-0.294,-93.36,6.081,5,8
34911,-0.116,-0.888,-0.086,-6.36,38.664,37.542,0,45
34965,-0.209,-0.869,0.025,-4.335,44.336,33.541,0,35
35016,-0.285,-0.965,0.032,-22.759,25.252,4.173,0,35
35070,-0.262,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-8.297,18.603,38.137,0,46
35230,-1.574,-1.823,0.494,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.218,-0.196,24.906,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,2.41,-83.046,-39.977,0,50
35487,-0.42,0.055,0.277,40.282,106.786,-13.521,0,64
35539,-1.181,-0.772,0.838,-49.855,57.457,17.56,0,51
35592,-0.811,-0.579,0.897,10.181,-127.87,30.236,0,55
35644,-0.103,-0.615,0.618,1.464,-92.366,33.171,0,54
35699,-0.087,-0.341,0.469,-25.275,16.006,-6.948,0,56
35751,-0.343,-0.549,0.515,-42.519,25.931,-24.481,0,57
35805,-0.442,-0.554,0.602,-57.282,-53.91,-30.389,0,56
35860,-0.307,-0.65,0.663,-49.74,-10.457,-18.573,0,58
35913,-0.307,-0.668,0.756,-29.321,18.102,3.32,0,60
35970,-0.565,-0.669,0.891,-19.669,3.367,13.564,0,69
36022,-0.338,-0.977,0.692,-10.082,-39.427,14.77,0,63
36075,-0.319,-1.032,0.633,-22.027,-19.504,-3.323,0,67
36171,-0.375,-0.676,0.179,-0.8,28.45,-18.046,0,65
