Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.324,-0.952,0.006,-12.589,-36.519,-16.45,0,92
28548,-0.298,-0.966,-0.012,-14.961,-40.473,-17.519,0,92
28603,-0.26,-1.034,-0.068,-16.132,-30.456,-14.452,0,95
28657,-0.292,-1.058,-0.035,-19.894,-5.061,-6.689,0,102
28712,-0.382,-1.172,-0.028,-21.017,-6.766,-11.082,0,106
28768,-0.382,-1.139,-0.039,-8.744,-32.031,-1.622,0,111
28824,-0.212,-0.676,0.009,-6.008,-42.053,22.984,0,123
28884,-0.276,-1.074,-0.125,-30.127,-59.863,19.896,0,162
28942,-0.146,-1.079,-0.222,-3.75,-61.519,22.951,0,136
29000,-0.168,-0.942,-0.134,-19.228,-55.176,10.094,0,174
29060,-0.136,-0.917,-0.137,-10.479,-40.947,22.435,0,179
29119,-0.209,-0.903,-0.064,-14.27,-34.908,20.056,0,185
29171,-0.243,-0.984,-0.037,-7.529,-39.084,1.916,0,46
29227,-0.194,-0.948,-0.067,0.644,-39.954,-13.144,0,54
29278,-0.182,-1.04,-0.068,8.041,-12.484,-20.756,0,41
29333,-0.207,-1.182,-0.063,11.645,14.335,-31.389,0,50
29388,-0.247,-1.141,0.038,7.32,24.733,-35.069,0,55
29443,-0.324,-1.313,0.037,10.934,25.26,-34.466,0,37
29494,-0.239,-0.901,-0.037,29.931,22.637,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,19.557,0,43
29600,-0.195,-0.883,-0.055,-7.176,64.802,55.366,0,47
29655,-0.328,-1.249,-0.075,21.809,58.076,18.029,0,34
29708,-0.211,-0.927,-0.012,26.351,48.191,-7.165,0,66
29763,-0.16,-0.734,0.045,14.134,74.214,16.284,0,57
29818,-0.419,-0.923,0.152,-13.91,38.023,8.482,0,57
29875,-0.385,-0.951,0.129,1.325,-22.082,-15.916,0,61
29927,-0.265,-0.877,0.061,-6.949,-40.603,-35.198,0,65
29983,-0.231,-0.969,0.017,-4.488,-13.786,-32.588,0,66
30035,-0.364,-1.153,0.067,-5.217,-18.176,-32.29,0,51
30092,-0.299,-1.094,0.069,-4.726,-8.089,-20.198,0,66
30144,-0.424,-1.326,0.127,-19.725,-20.251,-16.618,0,57
30201,-0.204,-1.071,-0.12,12.359,-45.496,3.279,0,75
30254,-0.162,-0.519,0.06,6.074,-19.944,42.542,0,63
30310,-0.251,-1.088,-0.147,-18.061,-30.244,47.015,0,65
30366,-0.259,-1.06,-0.091,-2.043,-54.496,30.343,0,71
30417,-0.22,-0.985,-0.142,-12.758,-74.786,4.485,0,32
30472,-0.164,-0.899,-0.087,-8.845,-73.947,24.049,0,39
30524,-0.118,-0.924,-0.125,-4.779,-49.382,27.54,0,40
30578,-0.173,-0.919,-0.091,-6.539,-12.163,14.116,0,40
30630,-0.532,-0.958,0.016,-6.39,34.656,24.338,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.073,0.503,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.196,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.221,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,0.421,-12.865,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-0.938,-27.656,43.214,0,54
31110,-0.641,-0.545,0.201,-14.01,-171.687,-6.332,0,55
31166,-0.201,-0.643,0.027,6.165,-28.947,2.035,0,65
31259,-0.652,-0.537,0.234,-17.458,-9.61,-13.768,159,65
31315,-0.571,-0.568,0.202,-43.672,-2.191,-0.95,0,67
31373,-0.724,-0.676,0.405,-45.964,-13.402,2.175,0,70
31426,-0.639,-0.637,0.473,-30.427,-10.882,5.421,0,67
31479,-0.646,-0.538,0.405,-29.247,1.321,9.712,0,72
31533,-0.773,-0.59,0.417,-7.51,12.658,8.906,0,74
31587,-0.866,-0.572,0.387,-19.256,-19.019,34.018,0,84
31641,-0.855,-0.794,0.334,-27.625,-18.862,30.24,0,82
31692,-0.746,-1.011,0.167,-38.64,-29.588,12.454,156,91
31748,-0.568,-0.659,0.124,-29.648,-52.855,19.401,156,87
31802,-0.348,-0.801,-0.035,-30.295,-51.023,-5.6,0,92
31857,-0.339,-0.902,0.305,-38.206,24.974,5.911,0,90
31911,-0.665,-0.833,0.491,-7.763,-4.935,-6.595,0,92
31966,-0.491,-0.796,0.318,10.914,-10.314,-3.626,0,90
32021,-0.495,-0.669,0.212,16.725,22.259,-4.758,0,92
32075,-0.557,-0.687,0.214,13.679,23.251,-4.254,0,92
32130,-0.533,-0.634,0.286,4.751,10.031,-14.725,0,88
32184,-0.55,-0.702,0.377,14.924,12.999,-27.573,0,89
32241,-0.638,-0.769,0.339,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.436,27.168,45.985,-10.201,0,91
32350,-0.812,-0.826,0.514,30.046,8.482,-2.488,0,85
32404,-0.686,-1.017,0.217,36.901,6.169,-19.198,0,82
32456,-0.663,-0.704,0.178,30.817,3.22,-17.954,162,83
32509,-0.38,-0.764,0.021,34.221,-7.223,5.376,0,83
32562,-0.348,-0.725,0.03,26.573,58.099,-2.588,161,86
32614,-0.649,-0.678,0.285,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.297,2.909,12.444,-19.244,159,88
32720,-0.667,-0.564,0.164,-10.722,-14.557,-10.94,158,84
32773,-0.644,-0.633,0.246,-16.857,1.383,4.605,158,87
32825,-0.62,-0.735,0.403,-17.942,-9.785,6.819,157,87
32877,-0.564,-0.745,0.389,-12.457,-19.48,2.334,157,91
32929,-0.579,-0.635,0.302,-6.119,-5.47,0.079,156,92
32982,-0.602,-0.664,0.179,-12.142,-0.506,0.865,155,93
33034,-0.71,-0.659,0.342,-16.698,-5.285,3.409,155,95
33086,-0.682,-0.671,0.327,-29.503,-22.87,5.728,154,97
33141,-0.772,-0.75,0.411,-18.654,0.189,9.204,0,106
33201,-0.851,-1.104,0.296,-25.185,-6.719,-0.843,0,105
33256,-0.734,-0.653,0.229,-1.358,-46.733,15.766,0,101
33310,-0.407,-0.54,-0.101,-17.451,-67.305,27.992,0,95
33366,-0.32,-0.797,-0.142,-13.248,7.874,60.083,0,96
33421,-0.834,-1.195,0.415,-24.196,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-21.822,128.924,193.145,5,28
33526,-2.0,-1.271,0.789,25.275,-25.443,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.267,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-24.907,-114.817,109.802,101,150
33737,-0.044,-0.579,0.245,-101.298,9.584,57.893,100,157
33789,-0.635,0.028,1.005,-23.673,19.054,20.304,100,146
33844,-0.847,0.537,0.589,6.414,-33.321,-5.791,102,184
33897,-1.056,0.638,0.411,27.962,-43.389,3.437,102,161
33993,-0.735,0.41,0.48,-7.398,-7.634,-2.821,102,159
34048,-0.564,0.19,0.339,3.751,-47.412,-4.922,102,175
34097,-0.384,0.152,0.289,14.771,2.332,1.967,38,152
34149,-0.774,0.268,0.492,11.075,29.481,-11.993,38,158
34202,-0.973,0.455,0.579,-9.558,12.843,-11.544,105,151
34254,-0.897,0.578,0.507,-7.679,-3.468,-5.119,106,152
34309,-0.793,0.51,0.432,-3.125,12.048,32.783,107,169
34362,-0.703,0.468,0.264,-20.115,-2.021,28.512,107,148
34415,-0.605,0.492,0.187,-38.579,28.069,32.812,108,162
34467,-0.74,0.439,0.408,-54.992,32.435,21.614,109,141
34520,-0.677,0.419,0.395,-47.687,34.191,31.715,110,139
34576,-0.812,0.416,0.437,-50.267,39.229,29.76,111,136
34624,-0.836,0.433,0.453,-45.947,28.71,42.369,42,135
34672,-0.783,0.499,0.374,-45.008,23.685,40.295,45,132
34720,-0.745,0.552,0.338,-48.206,32.847,33.457,42,130
34768,-0.811,0.58,0.219,-43.153,49.092,46.214,41,129
34817,-0.819,0.604,0.29,-46.695,48.214,59.282,43,134
34867,-0.767,0.671,0.352,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.325,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.252,-46.695,71.191,11.643,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,34,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,34,130
35113,-0.877,0.294,0.112,-102.733,59.763,44.782,36,152
35163,-0.899,0.297,0.371,-103.618,30.649,34.657,45,139
35213,-0.784,0.315,0.322,-87.962,45.008,17.267,36,166
35267,-0.882,0.371,0.351,-66.031,34.71,26.187,38,144
35314,-0.815,0.331,0.238,-60.901,38.783,38.692,36,145
35362,-0.778,0.349,0.311,-60.008,33.885,25.947,36,156
35410,-0.833,0.349,0.398,-53.336,30.076,22.627,37,160
35462,-0.84,0.337,0.392,-19.49,25.334,21.401,34,160
35510,-0.955,0.422,0.466,-25.64,10.531,20.011,38,140
35557,-0.903,0.526,0.476,-13.559,1.709,16.755,36,152
35613,-0.971,0.523,0.528,-15.055,9.392,21.61,122,0
35650,-1.012,0.658,0.358,-32.669,2.15,-11.93,38,0
35698,-1.004,0.825,0.312,-37.824,11.26,42.687,38,161
35749,-1.014,0.735,0.018,-16.166,0.658,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,36,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.302,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,-2.992,182.573,20,9
35974,-0.023,-0.777,0.839,-76.878,-11.94,128.611,17,10
36023,0.247,-0.363,0.612,-47.725,22.917,81.756,16,0
