Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.569,-0.453,0.869,-3.874,-5.849,-8.671,30,62
35944,-0.417,-0.326,0.861,0.001,-3.372,-4.518,38,64
35988,-0.236,-0.162,0.874,5.506,1.449,1.531,44,69
36031,-0.403,-0.302,0.88,1.616,-1.725,-5.653,40,65
36074,-0.497,-0.381,0.895,-1.329,-7.76,-10.536,38,63
36117,-0.3,-0.219,0.888,2.503,-1.733,-1.65,41,67
36161,-0.185,-0.127,0.912,3.608,2.4,4.177,43,71
36207,-0.468,-0.369,0.896,-9.529,-8.028,-14.265,37,63
36259,-0.216,-0.158,0.893,5.653,12.787,8.386,0,70
36316,-0.415,-0.315,0.937,-13.792,12.328,-14.721,0,67
36369,-0.659,-0.532,0.881,-38.019,11.893,-23.802,5,20
36424,-0.182,-0.491,0.783,10.887,23.099,-32.427,0,74
36477,-0.327,-0.478,0.713,13.697,48.748,-43.977,0,72
36536,-0.535,-0.594,0.687,1.179,50.473,-71.511,0,103
36588,-0.532,-0.413,0.636,4.503,80.466,-84.099,129,124
36638,-0.668,-0.342,0.67,21.519,85.0,-84.878,62,159
36690,-0.818,-0.369,0.643,27.58,65.542,-89.374,57,159
36738,-0.595,-0.221,0.637,31.977,61.969,-86.328,60,110
36788,-0.174,-0.061,0.602,6.09,113.153,-97.573,65,150
36837,-0.416,-0.234,0.51,-8.432,142.969,-90.282,65,154
36887,-0.679,-0.483,0.393,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.453,-62.374,89.542,-97.053,62,144
36990,-0.695,-0.697,0.481,-72.908,40.321,-82.87,94,200
37043,-0.602,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.461,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.633,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.585,-0.946,0.191,-65.74,-41.542,-80.0,17,186
37234,-0.371,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.166,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,31.742,19,131
37374,-0.406,-1.028,-0.118,-92.038,-130.176,-32.465,47,135
37424,-0.38,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,45,146
37574,0.028,-1.03,-0.487,-11.276,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,25.756,45.051,-20.656,88,172
37677,-0.232,-0.947,-0.261,0.071,36.485,17.132,62,142
37727,-0.409,-1.22,-0.218,-14.48,-43.938,-20.45,71,143
37777,-0.438,-1.273,-0.147,5.656,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-16.5,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-30.884,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-25.294,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,35.147,80.312,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-24.81,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-13.876,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-24.826,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-17.304,3.11,0,52
38337,-0.214,-0.908,-0.072,-2.977,-2.254,-14.896,0,49
38388,-0.257,-1.008,-0.056,-7.633,-11.57,-21.527,0,50
38487,-0.216,-1.253,0.009,8.355,10.856,-59.947,0,54
38543,-0.407,-1.488,0.013,3.871,-8.358,-99.664,0,67
38595,-0.111,0.066,0.005,18.977,39.035,-70.504,0,54
38651,-0.046,-0.586,0.019,-2.79,47.611,10.673,0,56
38706,-0.516,-1.304,-0.077,14.214,65.595,-12.404,0,93
38758,-0.509,-1.125,-0.026,41.427,49.794,-50.763,0,58
38814,-0.225,-0.677,0.055,23.435,66.511,-1.543,0,64
38868,-0.328,-0.802,0.391,-1.874,46.656,34.139,0,80
38922,-0.558,-0.946,0.142,-9.689,-48.325,-32.964,0,69
38978,-0.197,-0.926,0.018,2.897,-63.969,-34.817,0,65
39035,-0.212,-0.938,-0.013,-3.645,-19.988,-29.107,0,77
39089,-0.26,-0.968,0.04,-15.433,-9.728,-19.769,0,68
39146,-0.351,-0.947,0.075,-12.909,6.994,0.526,0,78
39199,-0.169,-0.908,0.071,4.66,15.014,15.529,0,81
39252,-0.444,-0.993,0.101,-40.547,-12.043,-5.845,0,74
39307,-0.424,-1.549,0.496,23.888,-40.634,7.07,0,83
39360,-0.607,-1.114,-0.027,31.962,-90.023,-32.015,0,67
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,67
39473,-0.204,-1.072,-0.014,6.233,-43.611,86.137,0,73
39524,-0.451,-1.188,-0.052,26.794,-67.879,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-47.193,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-48.693,57.115,5,10
39738,-0.189,-0.887,-0.076,50.345,38.458,37.87,0,39
39793,-0.25,-0.873,0.001,-22.736,1.424,15.297,0,48
