Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.347,-0.271,0.869,0.637,-1.092,-1.918,38,67
35944,-0.316,-0.246,0.861,2.764,-1.232,-0.481,40,66
35988,-0.38,-0.28,0.874,1.803,-2.123,-4.118,39,66
36031,-0.349,-0.258,0.88,3.091,-0.122,-3.242,42,66
36074,-0.375,-0.275,0.895,1.507,-4.381,-5.312,39,66
36117,-0.358,-0.267,0.888,0.973,-3.464,-4.659,39,66
36161,-0.341,-0.257,0.912,-0.883,-2.828,-4.194,38,67
36207,-0.349,-0.27,0.896,-3.726,-1.889,-6.073,40,66
36259,-0.351,-0.278,0.893,-5.902,2.264,-8.128,0,67
36316,-0.417,-0.316,0.937,-15.492,12.328,-17.913,0,68
36369,-0.465,-0.387,0.881,-19.128,11.893,-23.802,0,67
36424,-0.382,-0.491,0.783,-14.682,23.099,-32.427,0,65
36477,-0.406,-0.478,0.713,4.008,48.748,-43.977,0,71
36536,-0.505,-0.594,0.687,3.368,50.473,-71.511,0,103
36588,-0.456,-0.413,0.636,12.843,80.466,-84.099,129,124
36638,-0.528,-0.296,0.67,21.519,85.0,-84.878,62,159
36690,-0.549,-0.226,0.643,27.58,65.542,-89.374,60,159
36738,-0.591,-0.224,0.637,31.977,61.969,-86.328,59,110
36788,-0.266,-0.144,0.514,5.081,113.153,-97.573,59,150
36837,-0.561,-0.356,0.407,-22.065,142.969,-90.282,60,154
36887,-0.639,-0.483,0.411,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.342,-62.374,89.542,-97.053,56,144
36990,-0.695,-0.697,0.333,-72.908,40.321,-82.87,94,200
37043,-0.57,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.528,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.629,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.62,-0.946,0.131,-65.74,-41.542,-80.0,17,186
37234,-0.459,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.306,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,12.17,19,131
37374,-0.26,-1.028,-0.118,-92.038,-130.176,-0.695,48,135
37424,-0.486,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-33.919,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-10.221,-42.861,-20.656,88,172
37677,-0.232,-0.947,-0.261,-9.088,-5.854,-5.688,61,142
37727,-0.362,-1.22,-0.218,-7.848,-5.008,-20.45,71,143
37777,-0.498,-1.273,-0.147,1.105,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,0.086,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-21.044,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-18.247,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,12.577,-6.741,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-24.841,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,2.52,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-5.576,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-10.751,24.507,0,52
38337,-0.214,-0.908,-0.072,2.927,2.281,-0.87,0,49
38388,-0.257,-1.008,-0.056,2.182,6.855,-21.527,0,50
38487,-0.361,-1.253,0.009,1.424,2.057,-59.947,0,53
38543,-0.524,-1.488,0.013,-0.649,-23.831,-99.664,0,66
38595,-0.111,-0.246,0.005,18.977,13.689,-70.504,0,53
38651,-0.046,-0.586,0.019,0.469,47.611,20.87,0,56
38706,-0.409,-1.304,-0.077,14.214,65.595,4.464,0,93
38758,-0.351,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-27.186,0,61
38868,-0.477,-0.802,0.136,-11.032,46.656,-5.984,0,80
38922,-0.457,-0.946,0.142,-3.109,-31.014,-11.368,0,70
38978,-0.321,-0.926,0.018,-4.712,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-10.69,-47.259,-29.107,0,77
39089,-0.26,-0.968,0.04,-4.088,19.154,0.342,0,69
39146,-0.27,-0.947,0.075,-1.876,15.719,9.733,0,78
39199,-0.251,-0.908,0.071,-1.836,11.507,12.019,0,79
39252,-0.337,-0.993,0.101,-20.013,-1.858,6.004,0,77
39307,-0.641,-1.549,0.202,-28.298,-40.634,-20.59,0,78
39360,-0.41,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,-8.008,-43.611,86.137,0,73
39524,-0.31,-1.188,-0.052,26.794,-41.867,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-26.384,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-12.487,57.115,0,35
39738,-0.189,-0.887,-0.076,-15.762,1.476,37.87,0,39
39793,-0.25,-0.873,0.001,2.037,16.63,43.868,0,48
39845,-0.314,-0.902,0.094,-38.366,-29.925,-21.468,0,42
39900,-0.23,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.307,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.317,-1.159,0.266,-50.58,-43.443,-77.382,0,47
40064,-0.316,-1.552,0.374,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-11.832,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,18.457,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,-10.588,5,15
40281,-0.448,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,5.143,0,60
40448,-0.371,-0.84,0.106,-25.534,113.527,20.672,0,85
40501,-0.536,-0.965,0.145,-28.855,14.71,-7.344,0,71
40555,-0.412,-0.937,0.142,-7.432,-48.55,-31.641,0,72
40608,-0.375,-0.876,0.049,-36.211,-42.13,-20.268,0,73
40663,-0.458,-0.913,0.053,-31.723,0.4,14.821,0,74
40716,-0.633,-0.968,0.076,-24.508,6.007,23.087,0,78
40772,-0.645,-0.831,0.003,-4.564,-1.935,19.927,0,105
40825,-1.226,-0.861,-0.09,-9.637,18.183,7.043,0,73
40883,-2.0,-1.206,-0.336,-19.878,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.608,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-11.323,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.33,0.42,-30.094,203.679,31.967,116,96
41287,-1.8,-0.195,0.876,17.443,0.448,32.473,115,95
41341,-0.564,-0.454,0.467,-1.758,-138.359,15.627,116,109
41393,-0.014,-0.279,0.087,-3.585,-66.015,-61.092,138,97
41443,-0.454,-0.262,0.192,-9.362,43.489,-68.023,117,94
41493,-1.05,-0.11,0.321,18.969,85.29,-71.092,119,98
41544,-1.367,-0.19,0.427,14.71,47.298,-30.908,122,91
41594,-1.402,-0.244,0.552,19.015,-18.039,-20.381,124,92
41646,-1.149,-0.151,0.488,11.229,-46.649,-11.009,124,97
41697,-0.916,-0.369,0.156,17.893,-17.075,-20.834,124,103
41751,-0.865,-0.437,0.292,-1.604,-20.5,-11.065,123,106
41802,-0.597,-0.362,0.386,12.145,-23.839,5.643,121,104
41856,-0.393,-0.561,0.146,33.023,0.424,-8.177,122,123
41907,-0.555,-0.469,0.145,21.969,50.656,-2.841,121,106
41958,-0.918,-0.44,0.283,-0.559,58.634,-25.797,121,104
42009,-1.072,-0.261,0.494,-18.495,-28.322,-24.733,122,103
42061,-0.841,-0.223,0.32,-7.624,-32.96,-12.77,137,105
42114,-0.779,-0.304,0.211,-14.097,1.631,-5.352,135,104
42166,-0.875,-0.355,0.356,-27.317,-8.371,-7.792,134,103
42220,-0.824,-0.312,0.371,-15.287,-27.728,-7.926,124,105
42272,-0.772,-0.346,0.305,-22.789,-22.401,-3.457,125,102
42323,-0.787,-0.389,0.241,-47.515,-10.656,-1.153,135,102
42378,-0.862,-0.289,0.331,-38.359,11.835,12.577,137,131
42431,-0.917,-0.32,0.344,-42.046,-22.743,5.008,129,128
42488,-0.853,-0.307,0.302,-40.824,-19.791,9.732,0,131
42550,-0.936,-0.249,0.381,-41.954,2.05,28.578,0,99
42600,-1.051,-0.439,0.389,-46.298,-33.712,13.284,133,97
42657,-1.08,-0.621,0.271,-42.298,-8.754,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,-7.021,250.13,113,107
42862,-1.775,-0.631,0.38,-8.553,-149.557,250.13,106,120
42916,-1.038,-0.18,-0.053,11.31,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.333,1.061,0.502,10.42,33.638,-25.29,158,0
43251,-0.412,1.062,0.677,-29.312,-14.073,-11.058,160,0
43309,-0.308,0.856,0.53,-47.504,-10.705,-5.558,160,0
43353,-0.215,0.674,0.506,-18.271,-11.683,-10.957,158,0
43411,-0.195,0.69,0.545,-16.719,-12.736,-31.542,159,0
43455,-0.253,0.835,0.627,8.203,5.265,-40.29,159,0
43511,-0.188,0.823,0.569,2.759,13.534,-28.282,159,178
43568,-0.305,0.639,0.482,-5.718,1.061,-22.785,116,171
43624,-0.242,0.585,0.409,-2.877,-5.656,-12.303,159,169
43682,-0.269,0.647,0.514,-1.568,14.962,-9.798,0,166
43739,-0.439,0.776,0.748,-10.077,10.779,-27.924,161,165
43795,-0.253,0.812,0.63,-2.799,7.847,-5.765,162,169
43848,-0.198,0.787,0.419,-6.101,11.534,-7.921,120,164
43945,-0.338,0.8,0.37,-7.509,51.198,-2.864,122,159
43999,-0.375,0.797,0.377,-13.438,37.649,-1.204,123,164
44052,-0.289,0.802,0.262,-21.51,47.687,7.493,124,152
44108,-0.36,0.804,0.282,-35.251,70.527,12.22,127,150
44166,-0.452,0.802,0.413,-34.466,63.374,27.237,130,0
44220,-0.588,0.86,0.353,-27.668,44.672,36.252,132,166
44274,-0.636,0.879,0.267,-8.022,87.122,3.046,140,164
44335,-0.743,0.921,0.252,-26.665,111.771,29.026,0,192
44395,-0.879,0.767,0.23,-55.397,88.16,27.337,0,0
44454,-0.815,0.618,0.198,-73.176,78.405,17.388,0,176
44510,-0.879,0.538,0.321,-76.649,61.382,17.795,122,0
44566,-0.782,0.541,0.235,-61.733,44.527,12.15,122,0
44611,-0.724,0.556,0.195,-50.779,40.015,4.789,123,0
44667,-0.726,0.619,0.252,-45.229,35.481,9.693,125,0
44728,-0.775,0.638,0.208,-40.718,33.473,15.521,0,0
44784,-0.62,0.68,0.289,-30.058,50.603,5.998,127,0
44840,-0.536,0.551,0.197,-55.198,52.511,-5.638,129,0
44897,-0.407,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.328,0.036,0.078,-60.16,73.481,-107.954,125,186
45002,-0.385,-0.371,0.191,-48.985,123.527,-188.359,95,121
45056,-0.645,-0.717,0.316,-15.23,119.008,-250.137,99,113
45106,-0.903,-0.703,0.342,4.423,105.626,-250.137,108,104
45156,-1.441,-1.401,0.362,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.397,94.664,48.328,-250.137,20,5
45358,-0.837,-1.331,0.004,148.0,-42.061,-211.504,73,0
45411,-0.237,-0.615,-0.256,131.893,1.599,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,-17.365,26.305,71.481,71,0
45574,-0.064,-1.022,0.44,15.542,23.489,-5.915,69,0
45613,-0.33,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-36.49,-181.55,-16.801,71,0
45707,0.466,-1.125,0.441,-10.265,-163.489,31.353,80,0
45761,0.62,-1.094,0.18,-3.146,-61.595,-2.917,95,0
45801,0.339,-0.764,0.24,-4.956,61.534,-15.582,81,0
45856,0.026,-0.792,0.447,-8.608,68.374,1.445,106,0
45898,-0.093,-0.809,0.435,1.559,26.412,-22.786,114,0
45957,-0.021,-0.852,0.355,2.174,6.113,-10.973,112,0
