Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.292,-0.952,0.006,-4.326,-36.519,-16.45,0,92
28548,-0.281,-0.966,-0.012,-10.738,-40.473,-17.519,0,92
28603,-0.392,-1.034,-0.068,-45.002,-73.94,-38.279,5,28
28657,-0.327,-1.058,-0.035,-26.813,-14.881,-11.073,0,102
28712,-0.462,-1.172,-0.028,-32.332,-24.156,-21.512,0,106
28768,-0.452,-1.139,-0.039,-23.181,-32.031,-16.793,0,111
28824,-0.364,-0.676,0.009,-25.838,-42.053,-9.662,5,37
28884,-0.34,-1.074,-0.125,-36.021,-59.863,8.417,0,162
28942,-0.146,-1.079,-0.222,-7.804,-61.519,13.025,0,136
29000,-0.168,-0.942,-0.134,-5.628,-55.176,37.807,0,174
29060,-0.136,-0.917,-0.137,-12.163,-40.947,18.855,0,179
29119,-0.161,-0.903,-0.064,-9.046,-34.908,30.263,0,185
29171,-0.236,-0.984,-0.037,-6.808,-39.084,3.527,0,46
29227,-0.078,-0.948,-0.067,11.848,-39.954,11.8,0,55
29278,-0.264,-1.04,-0.068,1.843,-36.866,-20.756,0,41
29333,-0.126,-1.182,-0.063,16.555,35.66,-31.389,0,50
29388,-0.216,-1.141,0.038,8.872,24.733,-35.069,0,55
29443,-0.292,-1.313,0.037,11.568,25.26,-34.466,0,37
29494,-0.253,-0.901,-0.037,29.931,16.126,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,9.929,0,43
29600,-0.159,-0.883,-0.055,-3.856,64.802,55.366,0,47
29655,-0.417,-1.249,-0.075,21.809,58.076,-5.264,0,34
29708,-0.172,-0.927,-0.012,26.351,48.191,0.296,0,67
29763,-0.266,-0.734,0.045,-7.333,74.214,-4.567,0,56
29818,-0.484,-0.923,0.035,-21.374,38.023,-3.824,0,55
29875,-0.3,-0.951,0.129,8.146,-7.892,-15.916,0,62
29927,-0.338,-0.877,0.061,-12.483,-40.603,-35.198,0,64
29983,-0.255,-0.969,0.017,-6.448,-21.67,-32.588,0,65
30035,-0.428,-1.153,0.067,-11.966,-34.397,-32.29,0,50
30092,-0.205,-1.094,0.069,7.092,18.425,-20.198,0,67
30144,-0.368,-1.326,0.127,-13.55,-5.968,-16.618,0,57
30201,-0.169,-1.071,-0.12,12.359,-45.496,13.094,0,75
30254,-0.162,-0.519,0.06,12.596,-0.711,42.542,0,63
30310,-0.324,-1.088,-0.147,-25.82,-30.244,47.015,0,65
30366,-0.262,-1.06,-0.091,-2.309,-54.496,29.485,0,71
30417,-0.211,-0.985,-0.142,-10.289,-74.786,11.279,0,32
30472,-0.209,-0.899,-0.087,-13.497,-73.947,11.52,0,39
30524,-0.118,-0.924,-0.125,-15.087,-49.382,6.975,0,40
30578,-0.173,-0.919,-0.091,-8.941,-23.973,8.781,0,40
30630,-0.532,-0.958,0.016,-20.418,34.656,-16.633,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.062,0.523,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.212,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.228,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,54
30949,1.061,-0.755,-0.999,39.573,11.67,-5.626,159,53
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,53
31057,-1.81,-0.517,0.948,16.051,-27.656,43.214,0,56
31110,-0.641,-0.545,0.209,-3.842,-171.687,0.316,0,56
31166,-0.159,-0.643,0.027,14.496,-28.947,6.848,0,65
31259,-0.652,-0.537,0.278,-5.223,14.378,-10.665,159,66
31315,-0.571,-0.568,0.159,-52.379,-6.775,-3.05,0,67
31373,-0.724,-0.676,0.327,-67.577,-19.83,-4.163,0,69
31426,-0.639,-0.637,0.52,-13.237,-6.439,8.877,0,67
31479,-0.646,-0.538,0.374,-37.829,-2.379,5.836,0,72
31533,-0.773,-0.59,0.396,-21.269,5.556,0.003,0,74
31587,-0.866,-0.572,0.364,-28.551,-25.229,27.007,0,84
31641,-0.855,-0.794,0.359,-20.38,-11.961,35.396,0,82
31692,-0.746,-1.011,0.167,-8.559,-29.588,33.407,156,91
31748,-0.568,-0.659,0.124,-51.902,-52.855,9.662,156,87
31802,-0.32,-0.801,-0.035,-23.012,-51.023,-3.19,0,92
31857,-0.464,-0.902,0.171,-38.206,-9.679,-3.461,0,90
31911,-0.665,-0.833,0.392,-26.099,-22.495,-10.949,0,92
31966,-0.324,-0.796,0.454,33.801,6.052,3.576,0,90
32021,-0.719,-0.669,0.053,16.725,-4.377,-17.956,0,92
32075,-0.557,-0.687,0.221,13.679,22.758,-4.551,0,92
32130,-0.533,-0.634,0.337,16.205,25.484,-4.704,0,88
32184,-0.55,-0.702,0.474,14.924,51.076,-27.573,0,89
32241,-0.638,-0.769,0.441,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.509,27.168,45.985,6.085,0,91
32350,-0.812,-0.826,0.565,30.046,16.233,4.184,0,85
32404,-0.686,-1.017,0.213,36.901,6.582,-19.198,0,82
32456,-0.663,-0.704,0.193,30.817,4.89,-17.954,162,83
32509,-0.41,-0.764,0.021,34.221,-13.334,2.458,0,83
32562,-0.282,-0.725,0.03,26.573,58.099,4.825,161,86
32614,-0.649,-0.678,0.082,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.347,9.023,24.81,-19.244,159,88
32720,-0.667,-0.564,0.255,2.445,5.161,1.068,158,84
32773,-0.644,-0.633,0.208,-22.526,-3.817,0.841,158,87
32825,-0.62,-0.735,0.394,-19.942,-11.294,6.167,157,87
32877,-0.564,-0.745,0.356,-19.316,-23.463,0.91,157,91
32929,-0.579,-0.635,0.299,-8.037,-6.619,-0.164,156,92
32982,-0.602,-0.664,0.085,-34.477,-15.383,-1.902,155,93
33034,-0.71,-0.659,0.416,-1.25,2.163,5.715,155,95
33086,-0.682,-0.671,0.336,-26.909,-21.804,6.12,154,97
33141,-0.772,-0.75,0.344,-43.447,-20.2,3.017,0,106
33201,-0.851,-1.104,0.293,-23.818,-4.753,-0.212,0,105
33256,-0.734,-0.653,0.175,-11.154,-46.733,8.703,0,101
33310,-0.509,-0.54,-0.101,-31.04,-67.305,8.856,0,95
33366,-0.436,-0.797,-0.142,-27.46,-12.917,9.996,0,96
33421,-0.834,-1.195,0.432,-8.645,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-22.104,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-28.415,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.246,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-27.554,-114.817,109.802,101,150
33737,-0.044,-0.579,0.128,-101.298,-11.172,57.893,100,157
33789,-0.635,-0.022,1.005,-26.282,-0.393,-4.047,100,146
33844,-0.847,0.537,0.589,3.987,-33.321,-9.103,102,184
33897,-1.056,0.638,0.479,27.962,-43.389,6.758,102,161
33993,-0.735,0.41,0.597,8.958,30.623,1.999,102,159
34048,-0.564,0.185,0.329,2.707,-47.412,-5.362,102,175
