Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.311,-0.952,0.006,-5.797,-36.519,-16.45,0,92
28548,-0.293,-0.966,-0.012,-12.086,-40.473,-17.519,0,92
28603,-0.246,-1.034,-0.068,-7.96,-18.066,-7.735,0,95
28657,-0.293,-1.058,-0.035,-20.683,-6.19,-7.18,0,102
28712,-0.366,-1.172,-0.028,-16.693,-0.054,-7.106,0,106
28768,-0.387,-1.139,-0.039,-10.238,-32.031,-3.193,0,111
28824,-0.199,-0.676,0.009,-3.127,-42.053,27.766,0,123
28884,-0.24,-1.074,-0.125,-23.069,-59.863,33.915,0,162
28942,-0.146,-1.079,-0.222,-6.666,-61.519,15.681,0,136
29000,-0.168,-0.942,-0.134,-12.426,-55.176,24.034,0,174
29060,-0.136,-0.917,-0.137,-9.37,-40.947,24.847,0,179
29119,-0.186,-0.903,-0.064,-10.821,-34.908,26.851,0,185
29171,-0.242,-0.984,-0.037,-7.394,-39.084,2.216,0,46
29227,-0.195,-0.948,-0.067,0.31,-39.954,-13.909,0,54
29278,-0.171,-1.04,-0.068,9.624,-6.075,-20.756,0,41
29333,-0.22,-1.182,-0.063,10.21,7.957,-31.389,0,50
29388,-0.252,-1.141,0.038,6.973,24.733,-35.069,0,55
29443,-0.32,-1.313,0.037,11.007,25.26,-34.466,0,37
29494,-0.237,-0.901,-0.037,29.931,24.072,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,9.839,5,13
29600,-0.186,-0.883,-0.055,-6.043,64.802,55.366,0,47
29655,-0.347,-1.249,-0.075,21.809,58.076,10.771,0,34
29708,-0.223,-0.927,-0.012,26.351,48.191,-12.023,0,66
29763,-0.193,-0.734,0.045,4.351,74.214,6.785,0,57
29818,-0.406,-0.923,0.185,-11.083,38.023,13.195,0,57
29875,-0.377,-0.951,0.129,2.652,-19.214,-15.916,0,61
29927,-0.265,-0.877,0.061,-7.044,-40.603,-35.198,0,65
29983,-0.242,-0.969,0.017,-6.134,-20.613,-32.588,0,66
30035,-0.349,-1.153,0.067,-1.847,-9.906,-32.29,0,51
30092,-0.313,-1.094,0.069,-8.261,-16.145,-20.198,0,66
30144,-0.431,-1.326,0.127,-21.089,-23.452,-16.618,0,57
30201,-0.209,-1.071,-0.12,12.359,-45.496,0.983,0,75
30254,-0.162,-0.519,0.06,5.152,-22.704,42.542,0,63
30310,-0.239,-1.088,-0.147,-15.559,-30.244,47.015,0,65
30366,-0.262,-1.06,-0.091,-2.79,-54.496,27.842,0,71
30417,-0.203,-0.985,-0.142,-10.107,-74.786,11.696,0,32
30472,-0.2,-0.899,-0.087,-13.222,-73.947,12.173,0,39
30524,-0.118,-0.924,-0.125,-8.307,-49.382,20.449,0,40
30578,-0.173,-0.919,-0.091,-8.926,-24.105,8.764,0,40
30630,-0.532,-0.958,0.016,-10.86,34.656,11.253,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.059,0.529,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.208,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.186,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,48,16
30949,1.061,-0.755,-0.999,39.573,4.986,-9.929,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-3.259,-27.656,43.214,0,54
31110,-0.641,-0.545,0.204,-9.197,-171.687,-3.169,0,55
31166,-0.198,-0.643,0.027,6.902,-28.947,2.46,0,65
31259,-0.652,-0.537,0.238,-15.566,-5.867,-13.308,159,65
31315,-0.571,-0.568,0.229,-33.384,3.14,1.393,0,67
31373,-0.724,-0.676,0.432,-31.1,-9.113,6.4,0,70
31426,-0.639,-0.637,0.472,-30.287,-10.851,5.443,0,67
31479,-0.646,-0.538,0.414,-21.195,4.72,13.279,0,72
31533,-0.773,-0.59,0.405,-16.216,8.166,3.274,0,74
31587,-0.866,-0.572,0.384,-20.389,-19.776,33.163,0,84
31641,-0.855,-0.794,0.326,-32.304,-23.317,26.925,0,82
31692,-0.746,-1.011,0.167,-29.25,-29.588,18.977,156,91
31748,-0.568,-0.659,0.124,-43.245,-52.855,13.501,156,87
31802,-0.332,-0.801,-0.035,-25.376,-51.023,-3.982,0,92
31857,-0.428,-0.902,0.209,-38.206,-3.595,-1.744,0,90
31911,-0.665,-0.833,0.465,-14.193,-11.09,-8.075,0,92
31966,-0.506,-0.796,0.307,8.254,-12.207,-4.44,0,90
32021,-0.548,-0.669,0.181,16.725,13.691,-8.935,5,28
32075,-0.557,-0.687,0.209,13.679,22.45,-4.778,0,92
32130,-0.533,-0.634,0.303,10.141,17.319,-10.015,0,88
32184,-0.55,-0.702,0.403,14.924,30.744,-27.573,0,89
32241,-0.638,-0.769,0.33,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.428,27.168,45.985,-13.477,0,91
32350,-0.812,-0.826,0.486,30.046,-1.326,-10.896,0,85
32404,-0.686,-1.017,0.231,36.901,8.349,-19.198,0,82
32456,-0.663,-0.704,0.184,30.817,4.282,-17.954,162,83
32509,-0.378,-0.764,0.021,34.221,-6.639,5.653,0,83
32562,-0.291,-0.725,0.03,26.573,58.099,4.418,161,86
32614,-0.649,-0.678,0.25,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.302,3.757,14.176,-19.244,159,88
32720,-0.667,-0.564,0.178,-7.943,-10.376,-8.408,158,84
32773,-0.644,-0.633,0.237,-19.428,-0.97,2.918,158,87
32825,-0.62,-0.735,0.395,-20.005,-11.339,6.152,157,87
32877,-0.564,-0.745,0.375,-16.606,-21.871,1.508,157,91
32929,-0.579,-0.635,0.295,-8.036,-6.628,-0.186,156,92
32982,-0.602,-0.664,0.178,-12.547,-0.774,0.819,155,93
33034,-0.71,-0.659,0.31,-31.422,-12.249,1.432,155,95
33086,-0.682,-0.671,0.327,-29.424,-22.839,5.738,154,97
33141,-0.772,-0.75,0.384,-31.754,-10.574,5.978,0,106
33201,-0.851,-1.104,0.311,-21.356,-1.284,1.014,0,105
33256,-0.734,-0.653,0.183,-11.25,-46.733,8.651,0,101
33310,-0.418,-0.54,-0.101,-19.18,-67.305,25.551,0,95
33366,-0.415,-0.797,-0.142,-25.658,-10.349,16.187,0,96
33421,-0.834,-1.195,0.414,-25.054,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-3.867,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-28.372,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.262,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-25.822,-114.817,109.802,101,150
33737,-0.044,-0.579,0.227,-101.298,6.315,57.893,100,157
33789,-0.635,0.005,1.005,-24.984,9.281,8.07,100,146
33844,-0.847,0.537,0.589,6.507,-33.321,-5.661,102,184
33897,-1.056,0.638,0.44,27.962,-43.389,5.057,102,161
33993,-0.735,0.41,0.5,-2.79,3.242,-1.527,102,159
34048,-0.564,0.193,0.346,5.625,-47.412,-4.183,102,175
34097,-0.444,0.137,0.266,14.771,-6.023,-0.232,37,152
34149,-0.774,0.268,0.479,8.888,29.481,-13.559,38,158
34202,-0.973,0.455,0.579,-8.42,14.401,-10.299,105,151
34254,-0.897,0.578,0.504,-8.224,-4.166,-6.091,106,152
34309,-0.793,0.51,0.413,-7.501,8.458,26.331,107,169
34362,-0.703,0.468,0.276,-14.433,1.423,34.502,107,148
34415,-0.605,0.492,0.194,-32.818,28.069,38.098,108,162
34467,-0.74,0.439,0.415,-54.992,32.435,25.351,109,141
34520,-0.677,0.419,0.385,-47.687,34.191,24.007,110,139
34576,-0.812,0.416,0.424,-50.267,39.229,16.24,111,136
34624,-0.836,0.433,0.433,-45.947,28.71,23.898,42,135
34672,-0.783,0.499,0.346,-45.008,15.287,17.78,45,132
