Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-11.259,-12.612,-4.392,0,88
33887,-0.229,-0.942,0.031,-22.919,-20.351,-8.854,0,102
33941,-0.262,-1.111,0.02,-2.406,11.33,2.62,0,89
33995,-0.317,-1.229,0.061,-18.374,-26.434,-13.498,0,92
34050,-0.306,-1.118,0.029,-6.626,-43.668,-11.901,0,93
34104,-0.169,-0.705,0.038,-0.427,-36.286,40.489,0,92
34158,-0.282,-1.036,0.013,0.125,-7.527,45.748,0,99
34216,-0.34,-1.176,-0.021,21.114,-70.267,62.39,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-33.785,0,112
34329,-0.083,-0.833,-0.105,21.608,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-17.081,-38.092,54.794,5,20
34444,-0.243,-0.954,-0.004,5.384,1.852,41.168,0,168
34503,-0.218,-0.927,-0.032,2.8,-16.553,16.511,0,173
34553,-0.19,-0.952,-0.04,-3.537,-11.471,-19.597,0,33
34617,-0.212,-1.027,-0.008,-0.069,13.483,-23.511,0,182
34676,-0.239,-1.116,0.05,-7.575,22.996,-28.031,0,182
34731,-0.327,-1.318,0.121,-31.846,-8.182,-40.634,0,46
34794,-0.291,-1.085,0.104,0.259,19.317,-48.107,0,191
34848,-0.058,-0.495,0.058,8.78,25.824,2.89,0,98
34900,-0.16,-0.892,-0.007,17.524,59.618,26.564,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,7.895,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,8.206,70.794,10.226,0,55
35140,-0.491,-0.9,0.187,-11.803,-3.765,2.182,0,0
35192,-0.298,-0.916,0.06,-8.671,-56.458,-15.84,0,46
35247,-0.19,-0.894,-0.027,-24.691,-58.914,-33.069,0,48
35302,-0.297,-0.937,0.057,-9.698,8.613,-5.146,0,48
35353,-0.224,-1.083,0.108,9.477,18.452,10.323,0,45
35409,-0.3,-1.022,0.021,18.299,30.735,38.272,0,51
35462,-0.439,-1.407,-0.279,-21.163,79.435,12.781,0,59
35518,-0.594,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-22.408,33.426,61.93,72,79
35617,-0.606,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-12.592,-71.74,122.046,0,79
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,79
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.204,-19.449,-59.634,9.36,0,46
35944,-0.185,-0.943,-0.059,25.282,-25.908,-42.076,0,44
35999,-0.534,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.344,-0.704,0.077,34.84,3.109,-21.237,0,55
