Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-12.401,-13.524,-4.816,0,87
33887,-0.229,-0.942,0.031,-16.332,-14.744,-6.53,0,102
33941,-0.262,-1.111,0.02,-13.126,-3.292,-1.554,0,88
33995,-0.317,-1.229,0.061,-9.211,-8.918,-2.146,0,93
34050,-0.306,-1.118,0.029,-0.497,-30.591,1.181,0,95
34104,-0.169,-0.705,0.038,3.387,-25.157,40.489,0,94
34158,-0.282,-1.036,0.013,-11.809,-29.177,45.748,0,99
34216,-0.34,-1.176,-0.021,9.59,-70.267,28.055,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,13.15,0,112
34329,-0.083,-0.833,-0.105,10.651,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,5.675,-5.246,54.794,0,65
34444,-0.243,-0.954,-0.004,2.744,-4.885,41.168,0,168
34503,-0.218,-0.927,-0.032,1.326,-20.974,2.463,0,173
34553,-0.19,-0.952,-0.04,0.113,-3.349,-4.509,0,33
34617,-0.212,-1.027,-0.008,-5.059,5.091,-23.511,0,182
34676,-0.239,-1.116,0.05,-12.059,17.076,-28.031,0,182
34731,-0.327,-1.318,0.121,-18.071,13.587,-40.634,0,46
34794,-0.291,-1.085,0.104,-3.635,10.045,-48.107,0,191
34848,-0.058,-0.495,0.058,7.291,25.824,2.633,0,98
34900,-0.16,-0.892,-0.007,10.247,59.618,23.187,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-11.483,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,4.471,70.794,7.493,0,55
35140,-0.446,-0.9,0.234,-6.213,19.117,8.395,0,0
35192,-0.298,-0.916,0.06,-7.117,-56.458,-14.033,0,46
35247,-0.19,-0.894,-0.027,-8.674,-29.679,-16.683,0,48
35302,-0.297,-0.937,0.057,-12.914,3.311,-8.484,0,48
35353,-0.387,-1.083,0.108,-6.552,-1.934,-4.607,0,45
35409,-0.3,-1.022,0.021,-8.013,2.083,8.651,0,51
35462,-0.419,-1.407,-0.279,-16.499,79.435,18.869,0,59
35518,-0.607,-1.25,-0.556,34.122,157.87,48.053,5,22
35564,-1.576,-0.693,1.118,-30.207,11.387,18.789,72,77
35617,-0.611,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-20.451,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.211,-19.993,-59.634,8.862,0,46
35944,-0.185,-0.943,-0.059,25.282,-3.716,-42.076,0,44
35999,-0.603,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.444,-0.704,0.077,34.84,-22.422,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,5.913,-0.665,0,50
36428,-0.393,-0.696,-0.038,28.954,70.939,1.244,0,109
36481,-0.785,-0.685,0.211,8.0,56.687,-6.413,0,49
36533,-0.72,-0.678,0.182,0.74,-34.809,-5.743,0,49
