Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.299,-0.952,0.006,-5.67,-36.519,-16.45,0,92
28548,-0.327,-0.966,-0.012,-21.265,-40.473,-17.519,0,92
28603,-0.286,-1.034,-0.068,-20.479,-36.982,-18.046,0,95
28657,-0.294,-1.058,-0.035,-19.734,-4.826,-6.595,0,102
28712,-0.33,-1.172,-0.028,-10.08,10.158,-1.016,0,106
28768,-0.401,-1.139,-0.039,-13.108,-32.031,-6.208,0,111
28824,-0.218,-0.676,0.009,-5.619,-42.053,23.663,0,123
28884,-0.22,-1.074,-0.125,-21.089,-59.863,37.782,0,162
28942,-0.146,-1.079,-0.222,-5.732,-61.519,18.106,0,136
29000,-0.168,-0.942,-0.134,-7.504,-55.176,33.997,0,174
29060,-0.136,-0.917,-0.137,-12.772,-40.947,17.543,0,179
29119,-0.115,-0.903,-0.064,-4.571,-34.908,38.962,0,185
29171,-0.252,-0.984,-0.037,-8.101,-39.084,0.665,0,46
29227,-0.092,-0.948,-0.067,10.473,-39.954,8.743,0,55
29278,-0.32,-1.04,-0.068,-2.498,-53.957,-20.756,0,41
29333,-0.197,-1.182,-0.063,11.921,15.465,-31.389,0,50
29388,-0.291,-1.141,0.038,4.261,24.733,-35.069,0,55
29443,-0.337,-1.313,0.037,10.773,25.26,-34.466,0,37
29494,-0.29,-0.901,-0.037,29.931,1.072,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,13.878,0,43
29600,-0.299,-0.883,-0.055,-14.925,64.802,55.366,0,47
29655,-0.354,-1.249,-0.075,21.809,58.076,10.278,0,34
29708,-0.228,-0.927,-0.012,26.351,48.191,-13.989,0,66
29763,-0.15,-0.734,0.045,12.784,74.214,14.976,0,57
29818,-0.342,-0.923,0.31,-2.545,38.023,27.318,0,59
29875,-0.474,-0.951,0.129,-5.89,-37.106,-15.916,0,60
29927,-0.129,-0.877,0.061,3.553,-40.603,-35.198,0,66
29983,-0.164,-0.969,0.017,-0.117,3.497,-32.588,0,68
30035,-0.33,-1.153,0.067,0.182,-5.024,-32.29,0,51
30092,-0.308,-1.094,0.069,-6.594,-12.334,-20.198,0,66
30144,-0.494,-1.326,0.127,-29.439,-42.878,-16.618,0,57
30201,-0.225,-1.071,-0.12,12.359,-45.496,-4.585,0,75
30254,-0.162,-0.519,0.06,4.348,-25.054,42.542,0,63
30310,-0.255,-1.088,-0.147,-18.129,-30.244,47.015,0,65
30366,-0.223,-1.06,-0.091,1.891,-54.496,43.229,0,71
30417,-0.264,-0.985,-0.142,-16.133,-74.786,-4.44,0,32
30472,-0.109,-0.899,-0.087,-5.363,-73.947,33.162,0,39
30524,-0.118,-0.924,-0.125,-3.019,-49.382,30.977,0,40
30578,-0.173,-0.919,-0.091,-10.152,-29.941,6.088,0,40
30630,-0.532,-0.958,0.016,-5.257,34.656,27.611,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.017,0.628,62.099,28.221,87.779,0,53
30793,-1.083,-2.0,0.115,-62.344,-92.137,250.13,0,59
30850,0.254,-1.966,0.243,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,1.614,-12.099,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-23.786,-27.656,43.214,0,52
31110,-0.641,-0.545,0.214,2.079,-171.687,4.182,0,57
31166,-0.223,-0.643,0.027,1.879,-28.947,-0.44,0,65
31259,-0.652,-0.537,0.256,-11.602,1.866,-12.279,159,66
31315,-0.571,-0.568,0.26,-25.785,7.116,3.187,0,67
31373,-0.724,-0.676,0.448,-26.25,-7.678,7.815,0,70
31426,-0.639,-0.637,0.533,-8.18,-5.136,9.889,0,68
31479,-0.646,-0.538,0.307,-66.087,-14.439,-6.809,0,71
31533,-0.773,-0.59,0.421,-11.649,10.554,6.251,0,74
31587,-0.866,-0.572,0.346,-34.786,-29.402,22.299,0,84
31641,-0.855,-0.794,0.455,8.986,16.012,56.288,0,82
31692,-0.746,-1.011,0.167,-14.348,-29.588,29.371,156,91
31748,-0.568,-0.659,0.124,-69.183,-52.855,2.085,156,87
31802,-0.518,-0.801,-0.035,-66.864,-51.023,-17.837,0,92
31857,-0.388,-0.902,0.251,-38.206,7.595,1.279,0,90
31911,-0.665,-0.833,0.455,-15.158,-12.016,-8.332,0,92
31966,-0.544,-0.796,0.277,2.376,-16.401,-6.268,0,90
32021,-0.506,-0.669,0.206,16.725,20.434,-5.648,0,92
32075,-0.557,-0.687,0.207,13.679,19.99,-6.351,0,92
32130,-0.533,-0.634,0.292,7.523,13.786,-12.306,0,88
32184,-0.55,-0.702,0.395,14.924,22.759,-27.573,0,89
32241,-0.638,-0.769,0.31,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.496,27.168,45.985,2.875,0,91
32350,-0.812,-0.826,0.503,30.046,2.778,-7.372,0,85
32404,-0.686,-1.017,0.091,36.901,-8.244,-19.198,0,82
32456,-0.663,-0.704,0.183,30.817,3.738,-17.954,162,83
32509,-0.528,-0.764,0.021,34.221,-38.096,-9.35,0,83
